1.650630893334427000e+15,3.926990816987245281e-01
1.650630893336303250e+15,3.926990816987246391e-01
1.650630893338179750e+15,3.926990816987246946e-01
1.650630893340056000e+15,3.926990816987246946e-01
1.650630893341932500e+15,3.926990816987247501e-01
1.650630893343808750e+15,3.926990816987247501e-01
1.650630893345685250e+15,3.926990816987248056e-01
1.650630893347561500e+15,3.926990816987248056e-01
1.650630893349438000e+15,3.926990816987246946e-01
1.650630893351314250e+15,3.926990816987246946e-01
1.650630893353190750e+15,3.926990816987246391e-01
1.650630893355067000e+15,3.926990816987245836e-01
1.650630893356943500e+15,3.926990816987246391e-01
1.650630893358819750e+15,3.926990816987245836e-01
1.650630893360696250e+15,3.926990816987245836e-01
1.650630893362572500e+15,3.926990816987246946e-01
1.650630893364449000e+15,3.926990816987246946e-01
1.650630893366325250e+15,3.926990816987246391e-01
1.650630893368201500e+15,3.926990816987246946e-01
1.650630893370078000e+15,3.926990816987246946e-01
1.650630893371954250e+15,3.926990816987246946e-01
1.650630893373830750e+15,3.926990816987246946e-01
1.650630893375707000e+15,3.926990816987246946e-01
1.650630893377583500e+15,3.926990816987246946e-01
1.650630893379459750e+15,3.926990816987246391e-01
1.650630893381336250e+15,3.926990816987246391e-01
1.650630893383212500e+15,3.926990816987245836e-01
1.650630893385089000e+15,3.926990816987245836e-01
1.650630893386965250e+15,3.926990816987245836e-01
1.650630893388841750e+15,3.926990816987245836e-01
1.650630893390718000e+15,3.926990816987245836e-01
1.650630893392594500e+15,3.926990816987245836e-01
1.650630893394470750e+15,3.926990816987246391e-01
1.650630893396347000e+15,3.926990816987246946e-01
1.650630893398223500e+15,3.926990816987246946e-01
1.650630893400099750e+15,3.926990816987246946e-01
1.650630893401976250e+15,3.926990816987246946e-01
1.650630893403852500e+15,3.926990816987247501e-01
1.650630893405729000e+15,3.926990816987247501e-01
1.650630893407605250e+15,3.926990816987248056e-01
1.650630893409481750e+15,3.926990816987248056e-01
1.650630893411358000e+15,3.926990816987246946e-01
1.650630893413234500e+15,3.926990816987246946e-01
1.650630893415110750e+15,3.926990816987246391e-01
1.650630893416987250e+15,3.926990816987245836e-01
1.650630893418863500e+15,3.926990816987245836e-01
1.650630893420740000e+15,3.926990816987245281e-01
1.650630893422616250e+15,3.926990816987245836e-01
1.650630893424492750e+15,3.926990816987245836e-01
1.650630893426369000e+15,3.926990816987245836e-01
1.650630893428245250e+15,3.926990816987245836e-01
1.650630893430121750e+15,3.926990816987245281e-01
1.650630893431998000e+15,3.926990816987245836e-01
1.650630893433874500e+15,3.926990816987245836e-01
1.650630893435750750e+15,3.926990816987245836e-01
1.650630893437627250e+15,3.926990816987245836e-01
1.650630893439503500e+15,3.926990816987245836e-01
1.650630893441380000e+15,3.926990816987245836e-01
1.650630893443256250e+15,3.926990816987245836e-01
1.650630893445132750e+15,3.926990816987246391e-01
1.650630893447009000e+15,3.926990816987246946e-01
1.650630893448885500e+15,3.926990816987247501e-01
1.650630893450761750e+15,3.926990816987248056e-01
1.650630893452638250e+15,3.926990816987249167e-01
1.650630893454514500e+15,3.926990816987249722e-01
1.650630893456391000e+15,3.926990816987249722e-01
1.650630893458267250e+15,3.932787035599322190e-01
1.650630893460143500e+15,3.938735431699910694e-01
1.650630893462020000e+15,3.944684620391584740e-01
1.650630893463896250e+15,3.950633016492173244e-01
1.650630893465772750e+15,3.956582205183847289e-01
1.650630893467649000e+15,3.962530601284436349e-01
1.650630893469525500e+15,3.968479789976110395e-01
1.650630893471401750e+15,3.974428186076698899e-01
1.650630893473278250e+15,3.980377374768373500e-01
1.650630893475154500e+15,3.986325770868962004e-01
1.650630893477031000e+15,3.981180033059166790e-01
1.650630893478907250e+15,3.970313521366229392e-01
1.650630893480783750e+15,3.959445561770336131e-01
1.650630893482660000e+15,3.948579050077399288e-01
1.650630893484536500e+15,3.937711090481506027e-01
1.650630893486412750e+15,3.926844578788569184e-01
1.650630893488289250e+15,3.915976619192675923e-01
1.650630893490165500e+15,3.905110107499738525e-01
1.650630893492041750e+15,3.894243595806802238e-01
1.650630893493918250e+15,3.883375636210908421e-01
1.650630893495794500e+15,3.872509124517972134e-01
1.650630893497671000e+15,3.865631585471809850e-01
1.650630893499547250e+15,3.865631585471810405e-01
1.650630893501423750e+15,3.865631585471812626e-01
1.650630893503300000e+15,3.865631585471813736e-01
1.650630893505176500e+15,3.865631585471815401e-01
1.650630893507052750e+15,3.865631585471816511e-01
1.650630893508929250e+15,3.864330386016323060e-01
1.650630893510805500e+15,3.855919100991786475e-01
1.650630893512682000e+15,3.847506695209751415e-01
1.650630893514558250e+15,3.839095410185214274e-01
1.650630893516434750e+15,3.830683004403179215e-01
1.650630893518311000e+15,3.822271719378642074e-01
1.650630893520187250e+15,3.813860434354105489e-01
1.650630893522063750e+15,3.805448028572069319e-01
1.650630893523940000e+15,3.809375610663889855e-01
1.650630893525816500e+15,3.815308858006914439e-01
1.650630893527692750e+15,3.821241314882665718e-01
1.650630893529569250e+15,3.827174562225689747e-01
1.650630893531445500e+15,3.833107019101441026e-01
1.650630893533322000e+15,3.839040266444464500e-01
1.650630893535198250e+15,3.844972723320216890e-01
1.650630893537074750e+15,3.850905970663240363e-01
1.650630893538951000e+15,3.856838427538991643e-01
1.650630893540827500e+15,3.862771674882015671e-01
1.650630893542703750e+15,3.865631585471817622e-01
1.650630893544580250e+15,3.865631585471818177e-01
1.650630893546456500e+15,3.865631585471818177e-01
1.650630893548333000e+15,3.865631585471818177e-01
1.650630893550209250e+15,3.865631585471818177e-01
1.650630893552085500e+15,3.865631585471817622e-01
1.650630893553962000e+15,3.865631585471818177e-01
1.650630893555838250e+15,3.865631585471818177e-01
1.650630893557714750e+15,3.865631585471818177e-01
1.650630893559591000e+15,3.865631585471818177e-01
1.650630893561467500e+15,3.865631585471818177e-01
1.650630893563343750e+15,3.865631585471818177e-01
1.650630893565220250e+15,3.865631585471818177e-01
1.650630893567096500e+15,3.865631585471818177e-01
1.650630893568973000e+15,3.865631585471818177e-01
1.650630893570849250e+15,3.865631585471818177e-01
1.650630893572725750e+15,3.865631585471818177e-01
1.650630893574602000e+15,3.865631585471818177e-01
1.650630893576478500e+15,3.865631585471818177e-01
1.650630893578354750e+15,3.860682734018182072e-01
1.650630893580231250e+15,3.851261968354730003e-01
1.650630893582107500e+15,3.841842457789288456e-01
1.650630893583983750e+15,3.832422947223846910e-01
1.650630893585860250e+15,3.823002181560394841e-01
1.650630893587736500e+15,3.813582670994953294e-01
1.650630893589613000e+15,3.804341501743157550e-01
1.650630893591489250e+15,3.810238707876280051e-01
1.650630893593365750e+15,3.816136699779707486e-01
1.650630893595242000e+15,3.822033905912830543e-01
1.650630893597118500e+15,3.827931897816257978e-01
1.650630893598994750e+15,3.833829103949381034e-01
1.650630893600871250e+15,3.839727095852808469e-01
1.650630893602747500e+15,3.845624301985932081e-01
1.650630893604624000e+15,3.851522293889358961e-01
1.650630893606500250e+15,3.857419500022482017e-01
1.650630893608376750e+15,3.863317491925909453e-01
1.650630893610253000e+15,3.865631585471818177e-01
1.650630893612129250e+15,3.865631585471818177e-01
1.650630893614005750e+15,3.865631585471818177e-01
1.650630893615882000e+15,3.865631585471817622e-01
1.650630893617758500e+15,3.865631585471818177e-01
1.650630893619634750e+15,3.859809931546501760e-01
1.650630893621511250e+15,3.851462780760745996e-01
1.650630893623387500e+15,3.843116742038777955e-01
1.650630893625264000e+15,3.834769591253022192e-01
1.650630893627140250e+15,3.826423552531054151e-01
1.650630893629016750e+15,3.818076401745299497e-01
1.650630893630893000e+15,3.809730363023330901e-01
1.650630893632769500e+15,3.806127353996847651e-01
1.650630893634645750e+15,3.811486004999027344e-01
1.650630893636522250e+15,3.816845370012000305e-01
1.650630893638398500e+15,3.822204021014179443e-01
1.650630893640275000e+15,3.827563386027152403e-01
1.650630893642151250e+15,3.832922037029332096e-01
1.650630893644027500e+15,3.838280688031511789e-01
1.650630893645904000e+15,3.843640053044484750e-01
1.650630893647780250e+15,3.848998704046664443e-01
1.650630893649656750e+15,3.854358069059637959e-01
1.650630893651533000e+15,3.859716720061817097e-01
1.650630893653409500e+15,3.865076085074790058e-01
1.650630893655285750e+15,3.874333068531187196e-01
1.650630893657162250e+15,3.884042200661947941e-01
1.650630893659038500e+15,3.893750039276571151e-01
1.650630893660915000e+15,3.903459171407331896e-01
1.650630893662791250e+15,3.913167010021954551e-01
1.650630893664667750e+15,3.922876142152715850e-01
1.650630893666544000e+15,3.912983989985198696e-01
1.650630893668420500e+15,3.888669641354917106e-01
1.650630893670296750e+15,3.864358532046329175e-01
1.650630893672173250e+15,3.840044183416048140e-01
1.650630893674049500e+15,3.815733074107460765e-01
1.650630893675925750e+15,3.810690094713132248e-01
1.650630893677802250e+15,3.822833165577791403e-01
1.650630893679678500e+15,3.834974618660561552e-01
1.650630893681555000e+15,3.847117689525220707e-01
1.650630893683431250e+15,3.859259142607990301e-01
1.650630893685307750e+15,3.865631585471818177e-01
1.650630893687184000e+15,3.865631585471818732e-01
1.650630893689060500e+15,3.865631585471818732e-01
1.650630893690936750e+15,3.865631585471818177e-01
1.650630893692813250e+15,3.865631585471818177e-01
1.650630893694689500e+15,3.865631585471818732e-01
1.650630893696566000e+15,3.865631585471818732e-01
1.650630893698442250e+15,3.869446032855254347e-01
1.650630893700318750e+15,3.878368202397191045e-01
1.650630893702195000e+15,3.887289183267459425e-01
1.650630893704071250e+15,3.896210164137727805e-01
1.650630893705947750e+15,3.905132333679664502e-01
1.650630893707824000e+15,3.914053314549932328e-01
1.650630893709700500e+15,3.922975484091869580e-01
1.650630893711576750e+15,3.926990816987241395e-01
1.650630893713453250e+15,3.926990816987241950e-01
1.650630893715329500e+15,3.926990816987241395e-01
1.650630893717206000e+15,3.926990816987241395e-01
1.650630893719082250e+15,3.926990816987241950e-01
1.650630893720958750e+15,3.926990816987241950e-01
1.650630893722835000e+15,3.926990816987241395e-01
1.650630893724711500e+15,3.926990816987241395e-01
1.650630893726587750e+15,3.926990816987241395e-01
1.650630893728464250e+15,3.926990816987241395e-01
1.650630893730340500e+15,3.926990816987241395e-01
1.650630893732217000e+15,3.926990816987241395e-01
1.650630893734093250e+15,3.926990816987241395e-01
1.650630893735969500e+15,3.926990816987241395e-01
1.650630893737846000e+15,3.926990816987241395e-01
1.650630893739722250e+15,3.926990816987241395e-01
1.650630893741598750e+15,3.926990816987241950e-01
1.650630893743475000e+15,3.926990816987241950e-01
1.650630893745351500e+15,3.926990816987241395e-01
1.650630893747227750e+15,3.926990816987241395e-01
1.650630893749104250e+15,3.926990816987241395e-01
1.650630893750980500e+15,3.926990816987241395e-01
1.650630893752857000e+15,3.926990816987241395e-01
1.650630893754733250e+15,3.926990816987241395e-01
1.650630893756609750e+15,3.926990816987241395e-01
1.650630893758486000e+15,3.926990816987241395e-01
1.650630893760362500e+15,3.926990816987241395e-01
1.650630893762238750e+15,3.926990816987241395e-01
1.650630893764115250e+15,3.926990816987241395e-01
1.650630893765991500e+15,3.926990816987241950e-01
1.650630893767867750e+15,3.926990816987242505e-01
1.650630893769744250e+15,3.926990816987243615e-01
1.650630893771620500e+15,3.926990816987244171e-01
1.650630893773497000e+15,3.926990816987244726e-01
1.650630893775373250e+15,3.926990816987245836e-01
1.650630893777249750e+15,3.926990816987245281e-01
