1.650631257087176000e+15,7.117670855789359763e-01
1.650631257089051250e+15,7.106449488625395938e-01
1.650631257090926500e+15,7.095228121461429893e-01
1.650631257092801750e+15,7.084006754297464958e-01
1.650631257094677000e+15,7.072785387133500024e-01
1.650631257096552250e+15,7.061564019969535089e-01
1.650631257098427500e+15,7.050342652805570154e-01
1.650631257100302750e+15,7.039121285641605219e-01
1.650631257102178000e+15,7.027899918477640284e-01
1.650631257104053500e+15,7.016677055330851065e-01
1.650631257105928750e+15,7.005455688166885020e-01
1.650631257107804000e+15,6.995283557091600546e-01
1.650631257109679250e+15,7.000458689721774652e-01
1.650631257111554500e+15,7.005633822351948758e-01
1.650631257113429750e+15,7.010808954982123975e-01
1.650631257115305000e+15,7.015984087612298081e-01
1.650631257117180250e+15,7.021159220242472188e-01
1.650631257119055500e+15,7.026334352872647404e-01
1.650631257120930750e+15,7.031509485502821510e-01
1.650631257122806000e+15,7.036684618132995617e-01
1.650631257124681250e+15,7.041859750763170833e-01
1.650631257126556500e+15,7.047034883393343829e-01
1.650631257128431750e+15,7.052210016023519046e-01
1.650631257130307000e+15,7.056311624273937655e-01
1.650631257132182250e+15,7.056311624273936545e-01
1.650631257134057500e+15,7.056311624273936545e-01
1.650631257135933000e+15,7.056311624273936545e-01
1.650631257137808250e+15,7.056311624273936545e-01
1.650631257139683500e+15,7.056311624273936545e-01
1.650631257141558750e+15,7.056311624273935434e-01
1.650631257143434000e+15,7.056311624273935434e-01
1.650631257145309250e+15,7.056311624273935434e-01
1.650631257147184500e+15,7.056311624273936545e-01
1.650631257149059750e+15,7.056311624273936545e-01
1.650631257150935000e+15,7.056311624273936545e-01
1.650631257152810250e+15,7.056311624273936545e-01
1.650631257154685500e+15,7.056311624273936545e-01
1.650631257156560750e+15,7.056311624273935434e-01
1.650631257158436000e+15,7.056311624273935434e-01
1.650631257160311250e+15,7.056311624273936545e-01
1.650631257162186500e+15,7.056311624273936545e-01
1.650631257164061750e+15,7.056311624273936545e-01
1.650631257165937000e+15,7.056311624273937655e-01
1.650631257167812500e+15,7.056311624273938765e-01
1.650631257169687750e+15,7.056311624273939875e-01
1.650631257171563000e+15,7.056311624273940986e-01
1.650631257173438250e+15,7.056311624273943206e-01
1.650631257175313500e+15,7.056311624273944316e-01
1.650631257177188750e+15,7.056311624273945426e-01
1.650631257179064000e+15,7.056311624273945426e-01
1.650631257180939250e+15,7.056311624273944316e-01
1.650631257182814500e+15,7.056311624273944316e-01
1.650631257184689750e+15,7.056311624273943206e-01
1.650631257186565000e+15,7.056311624273943206e-01
1.650631257188440250e+15,7.056311624273942096e-01
