1.650637777919300000e+15,3.436116964863837886e-01
1.650637777921198750e+15,3.436116964863837886e-01
1.650637777923097750e+15,3.436116964863837886e-01
1.650637777924996500e+15,3.436116964863837886e-01
1.650637777926895500e+15,3.436116964863837886e-01
1.650637777928794250e+15,3.436116964863837331e-01
1.650637777930693250e+15,3.436116964863837331e-01
1.650637777932592000e+15,3.436116964863837886e-01
1.650637777934490750e+15,3.436116964863837886e-01
1.650637777936389750e+15,3.436116964863837886e-01
1.650637777938288500e+15,3.436116964863837886e-01
1.650637777940187500e+15,3.436116964863837886e-01
1.650637777942086250e+15,3.436116964863837886e-01
1.650637777943985250e+15,3.436116964863837886e-01
1.650637777945884000e+15,3.436116964863837886e-01
1.650637777947783000e+15,3.436116964863838441e-01
1.650637777949681750e+15,3.436116964863837886e-01
1.650637777951580500e+15,3.436116964863837886e-01
1.650637777953479500e+15,3.436116964863837886e-01
1.650637777955378250e+15,3.436116964863837886e-01
1.650637777957277250e+15,3.436116964863837886e-01
1.650637777959176000e+15,3.436116964863837886e-01
1.650637777961075000e+15,3.436116964863837886e-01
1.650637777962973750e+15,3.436116964863837886e-01
1.650637777964872500e+15,3.436116964863837886e-01
1.650637777966771500e+15,3.436116964863837886e-01
1.650637777968670250e+15,3.436116964863837886e-01
1.650637777970569250e+15,3.436116964863837886e-01
1.650637777972468000e+15,3.436116964863837886e-01
1.650637777974367000e+15,3.436116964863837886e-01
1.650637777976265750e+15,3.436116964863837886e-01
1.650637777978164750e+15,3.436116964863837886e-01
1.650637777980063500e+15,3.436116964863837886e-01
1.650637777981962250e+15,3.436116964863837886e-01
1.650637777983861250e+15,3.436116964863837886e-01
1.650637777985760000e+15,3.436116964863837331e-01
1.650637777987659000e+15,3.436116964863838441e-01
1.650637777989557750e+15,3.436116964863837886e-01
1.650637777991456750e+15,3.436116964863837886e-01
1.650637777993355500e+15,3.436116964863837886e-01
1.650637777995254250e+15,3.436116964863837886e-01
1.650637777997153250e+15,3.436116964863837886e-01
1.650637777999052000e+15,3.436116964863837886e-01
1.650637778000951000e+15,3.436116964863837886e-01
1.650637778002849750e+15,3.436116964863837886e-01
1.650637778004748750e+15,3.436116964863837886e-01
1.650637778006647500e+15,3.436116964863837886e-01
1.650637778008546250e+15,3.436116964863838441e-01
1.650637778010445250e+15,3.436116964863838441e-01
1.650637778012344000e+15,3.436116964863837886e-01
1.650637778014243000e+15,3.436116964863837886e-01
1.650637778016141750e+15,3.436116964863837886e-01
1.650637778018040750e+15,3.436116964863837886e-01
1.650637778019939500e+15,3.436116964863837331e-01
1.650637778021838500e+15,3.436116964863837886e-01
1.650637778023737250e+15,3.436116964863837886e-01
1.650637778025636000e+15,3.436116964863837886e-01
