1.650631196453766000e+15,2.393010029101598490e-01
1.650631196455652250e+15,2.393010029101598768e-01
1.650631196457538750e+15,2.393010029101598768e-01
1.650631196459425000e+15,2.393010029101598768e-01
1.650631196461311500e+15,2.393010029101598213e-01
1.650631196463197750e+15,2.393010029101598490e-01
1.650631196465084250e+15,2.393010029101598768e-01
1.650631196466970500e+15,2.393010029101598768e-01
1.650631196468857000e+15,2.393010029101598768e-01
1.650631196470743250e+15,2.393010029101598768e-01
1.650631196472629750e+15,2.393010029101599045e-01
1.650631196474516000e+15,2.393010029101598768e-01
1.650631196476402500e+15,2.393010029101598768e-01
1.650631196478288750e+15,2.393010029101598768e-01
1.650631196480175250e+15,2.393010029101598768e-01
1.650631196482061500e+15,2.393010029101598768e-01
1.650631196483948000e+15,2.393010029101598768e-01
1.650631196485834250e+15,2.393010029101598768e-01
1.650631196487720750e+15,2.393010029101598768e-01
1.650631196489607000e+15,2.393010029101598768e-01
1.650631196491493500e+15,2.393010029101598768e-01
1.650631196493379750e+15,2.393010029101598768e-01
1.650631196495266250e+15,2.393010029101598768e-01
1.650631196497152500e+15,2.393010029101598768e-01
1.650631196499039000e+15,2.393010029101598490e-01
1.650631196500925250e+15,2.393010029101598768e-01
1.650631196502811750e+15,2.393010029101598768e-01
1.650631196504698000e+15,2.393010029101598768e-01
1.650631196506584500e+15,2.393010029101599045e-01
1.650631196508470750e+15,2.393010029101598768e-01
1.650631196510357250e+15,2.393010029101599045e-01
1.650631196512243500e+15,2.393010029101598768e-01
1.650631196514130000e+15,2.393010029101598768e-01
1.650631196516016250e+15,2.393010029101598768e-01
1.650631196517902750e+15,2.393010029101598490e-01
1.650631196519789000e+15,2.391420381699306819e-01
1.650631196521675500e+15,2.385957959432597197e-01
1.650631196523561750e+15,2.380496261049039608e-01
1.650631196525448250e+15,2.375033838782329987e-01
1.650631196527334500e+15,2.369572140398772397e-01
1.650631196529221000e+15,2.364109718132062499e-01
1.650631196531107250e+15,2.358648019748505187e-01
1.650631196532993750e+15,2.353185597481795566e-01
1.650631196534880000e+15,2.347723899098237976e-01
1.650631196536766500e+15,2.342261476831528355e-01
1.650631196538652750e+15,2.336799778447970766e-01
1.650631196540539250e+15,2.332157676158485016e-01
1.650631196542425500e+15,2.340990006015472857e-01
1.650631196544312000e+15,2.349823506492720038e-01
1.650631196546198250e+15,2.358655836349707324e-01
1.650631196548084750e+15,2.367489336826955060e-01
1.650631196549971000e+15,2.376321666683942069e-01
1.650631196551857500e+15,2.385155167161189527e-01
1.650631196553743750e+15,2.393010029101599045e-01
1.650631196555630250e+15,2.393010029101598768e-01
1.650631196557516500e+15,2.393010029101598768e-01
1.650631196559403000e+15,2.393010029101598768e-01
1.650631196561289250e+15,2.393010029101598768e-01
1.650631196563175750e+15,2.393010029101598768e-01
1.650631196565062000e+15,2.393010029101598768e-01
1.650631196566948500e+15,2.393010029101598768e-01
1.650631196568834750e+15,2.393010029101598768e-01
1.650631196570721250e+15,2.393010029101598768e-01
1.650631196572607500e+15,2.393010029101598768e-01
1.650631196574494000e+15,2.390341681330744594e-01
1.650631196576380250e+15,2.385525249768282174e-01
1.650631196578266750e+15,2.380708179845109074e-01
1.650631196580153000e+15,2.375891748282646654e-01
1.650631196582039500e+15,2.371074678359473276e-01
1.650631196583925750e+15,2.366258246797010578e-01
1.650631196585812250e+15,2.361441176873837200e-01
1.650631196587698500e+15,2.356624745311374780e-01
1.650631196589585000e+15,2.351807675388201124e-01
1.650631196591471250e+15,2.346991243825738704e-01
1.650631196593357750e+15,2.342174173902565604e-01
1.650631196595244000e+15,2.337357742340102906e-01
1.650631196597130500e+15,2.332540672416929806e-01
1.650631196599016750e+15,2.338429672380542279e-01
1.650631196600903250e+15,2.346745944401079087e-01
1.650631196602789500e+15,2.355061114344751405e-01
1.650631196604676000e+15,2.363377386365288491e-01
1.650631196606562250e+15,2.371692556308960809e-01
1.650631196608448750e+15,2.380008828329497894e-01
1.650631196610335000e+15,2.388323998273170212e-01
1.650631196612221500e+15,2.393010029101598768e-01
1.650631196614107750e+15,2.393010029101598768e-01
1.650631196615994250e+15,2.393010029101598768e-01
1.650631196617880500e+15,2.393010029101598768e-01
1.650631196619767000e+15,2.393010029101598768e-01
1.650631196621653250e+15,2.393010029101598768e-01
1.650631196623539750e+15,2.393010029101598768e-01
1.650631196625426000e+15,2.393010029101598768e-01
1.650631196627312500e+15,2.393010029101598768e-01
1.650631196629198750e+15,2.393010029101599045e-01
1.650631196631085250e+15,2.393010029101598768e-01
1.650631196632971500e+15,2.393010029101598768e-01
1.650631196634858000e+15,2.380242619155656936e-01
1.650631196636744250e+15,2.367384889838767825e-01
1.650631196638630750e+15,2.354525456382804416e-01
1.650631196640517000e+15,2.341667727065915583e-01
1.650631196642403500e+15,2.328808293609952174e-01
1.650631196644289750e+15,2.315950564293063341e-01
1.650631196646176250e+15,2.303091130837099931e-01
1.650631196648062500e+15,2.290233401520211098e-01
1.650631196649949000e+15,2.277373968064247689e-01
1.650631196651835250e+15,2.277857106185921521e-01
1.650631196653721750e+15,2.294702655229631238e-01
1.650631196655608000e+15,2.311545971892074447e-01
1.650631196657494500e+15,2.328391520935784442e-01
1.650631196659380750e+15,2.345234837598227373e-01
1.650631196661267250e+15,2.362080386641937091e-01
1.650631196663153500e+15,2.378923703304380299e-01
1.650631196665040000e+15,2.391233916451643848e-01
1.650631196666926250e+15,2.380391869571459040e-01
1.650631196668812750e+15,2.369548385706929106e-01
1.650631196670699000e+15,2.358706338826744298e-01
1.650631196672585500e+15,2.347862854962214363e-01
1.650631196674471750e+15,2.337020808082029555e-01
1.650631196676358250e+15,2.326177324217499898e-01
1.650631196678244500e+15,2.315335277337314812e-01
1.650631196680131000e+15,2.304491793472785155e-01
1.650631196682017250e+15,2.293649746592600069e-01
1.650631196683903750e+15,2.282806262728070412e-01
1.650631196685790000e+15,2.271964215847885327e-01
1.650631196687676500e+15,2.259602773202215309e-01
1.650631196689562750e+15,2.246966147976103279e-01
1.650631196691449250e+15,2.234327847915633936e-01
1.650631196693335500e+15,2.221691222689522183e-01
1.650631196695222000e+15,2.209052922629053117e-01
1.650631196697108250e+15,2.216861668737982460e-01
1.650631196698994750e+15,2.224868460621073074e-01
1.650631196700881000e+15,2.232874191439773726e-01
1.650631196702767500e+15,2.240880983322863784e-01
1.650631196704653750e+15,2.248886714141564713e-01
1.650631196706540250e+15,2.256893506024655327e-01
1.650631196708426500e+15,2.264899236843356256e-01
1.650631196710313000e+15,2.281658031571996981e-01
