1.650638816844364000e+15,3.865631585471822618e-01
1.650638816846268000e+15,3.853573790363413187e-01
1.650638816848172000e+15,3.841515995255003202e-01
1.650638816850075750e+15,3.829459783365489201e-01
1.650638816851979750e+15,3.817401988257078660e-01
1.650638816853883750e+15,3.805344193148669230e-01
1.650638816855787750e+15,3.793286398040259799e-01
1.650638816857691750e+15,3.781228602931849814e-01
1.650638816859595500e+15,3.769172391042335257e-01
1.650638816861499500e+15,3.757114595933925827e-01
1.650638816863403500e+15,3.745056800825515841e-01
1.650638816865307500e+15,3.742913122440959528e-01
1.650638816867211500e+15,3.742913122440961193e-01
1.650638816869115250e+15,3.742913122440962859e-01
1.650638816871019250e+15,3.742913122440964524e-01
1.650638816872923250e+15,3.742913122440966189e-01
1.650638816874827250e+15,3.742913122440967300e-01
1.650638816876731000e+15,3.748009514595013747e-01
1.650638816878635000e+15,3.753764870859132574e-01
1.650638816880539000e+15,3.759520227123251956e-01
1.650638816882443000e+15,3.765275583387370228e-01
1.650638816884347000e+15,3.771030939651489056e-01
1.650638816886250750e+15,3.776785540222821203e-01
1.650638816888154750e+15,3.782540896486940030e-01
1.650638816890058750e+15,3.788296252751058857e-01
1.650638816891962750e+15,3.794051609015177684e-01
1.650638816893866750e+15,3.799806965279296511e-01
1.650638816895770500e+15,3.806073807266860953e-01
1.650638816897674500e+15,3.814115934120676510e-01
1.650638816899578500e+15,3.822158060974492622e-01
1.650638816901482500e+15,3.830200187828308733e-01
1.650638816903386500e+15,3.838242314682124290e-01
1.650638816905290250e+15,3.846283385584410297e-01
1.650638816907194250e+15,3.854325512438225854e-01
1.650638816909098250e+15,3.862367639292041410e-01
1.650638816911002250e+15,3.863807337622882643e-01
1.650638816912906250e+15,3.860736957154935478e-01
1.650638816914810000e+15,3.857666979835684407e-01
1.650638816916714000e+15,3.854596599367737242e-01
1.650638816918618000e+15,3.851526218899790632e-01
1.650638816920522000e+15,3.848455838431843468e-01
1.650638816922425750e+15,3.845385861112592396e-01
1.650638816924329750e+15,3.842315480644645787e-01
1.650638816926233750e+15,3.839245100176698622e-01
1.650638816928137750e+15,3.836174719708751457e-01
1.650638816930041750e+15,3.837055318789876490e-01
1.650638816931945500e+15,3.840550191845092387e-01
1.650638816933849500e+15,3.844045523846212342e-01
1.650638816935753500e+15,3.847540855847331187e-01
1.650638816937657500e+15,3.851036187848450032e-01
1.650638816939561500e+15,3.854531519849569987e-01
1.650638816941465250e+15,3.858026392904785884e-01
1.650638816943369250e+15,3.861521724905905284e-01
1.650638816945273250e+15,3.865017056907025239e-01
1.650638816947177250e+15,3.854589386612237156e-01
1.650638816949081250e+15,3.841191682850153555e-01
1.650638816950985000e+15,3.827795738240348800e-01
1.650638816952889000e+15,3.814398034478264643e-01
1.650638816954793000e+15,3.801000330716179931e-01
1.650638816956697000e+15,3.787602626954096330e-01
1.650638816958601000e+15,3.774204923192012173e-01
1.650638816960504750e+15,3.760808978582207418e-01
1.650638816962408750e+15,3.747411274820123261e-01
1.650638816964312750e+15,3.757181202613634197e-01
1.650638816966216750e+15,3.778660882114530661e-01
1.650638816968120500e+15,3.800137741279357995e-01
1.650638816970024500e+15,3.821617420780254459e-01
1.650638816971928500e+15,3.843097100281150369e-01
