1.650635875794197000e+15,5.767767762449995672e-01
1.650635875796092500e+15,5.736571082221783024e-01
1.650635875797988250e+15,5.705370287422186770e-01
1.650635875799883750e+15,5.674173607193974123e-01
1.650635875801779500e+15,5.642972812394377868e-01
1.650635875803675000e+15,5.611776132166165221e-01
1.650635875805570750e+15,5.580575337366568967e-01
1.650635875807466250e+15,5.549378657138356319e-01
1.650635875809361750e+15,5.518181976910143671e-01
1.650635875811257500e+15,5.486981182110547417e-01
1.650635875813153000e+15,5.455784501882334769e-01
1.650635875815048750e+15,5.424583707082738515e-01
1.650635875816944250e+15,5.399612373357465245e-01
1.650635875818840000e+15,5.399612373357466355e-01
1.650635875820735500e+15,5.399612373357465245e-01
1.650635875822631000e+15,5.399612373357465245e-01
1.650635875824526750e+15,5.399612373357465245e-01
1.650635875826422250e+15,5.399612373357465245e-01
1.650635875828318000e+15,5.399612373357465245e-01
1.650635875830213500e+15,5.399612373357466355e-01
1.650635875832109250e+15,5.370086743776346649e-01
1.650635875834004750e+15,5.309071937702745103e-01
1.650635875835900500e+15,5.248049084305737022e-01
1.650635875837796000e+15,5.187034278232136586e-01
1.650635875839691500e+15,5.126019472158535040e-01
1.650635875841587250e+15,5.092816215780314737e-01
1.650635875843482750e+15,5.092816215780318068e-01
1.650635875845378500e+15,5.092816215780320288e-01
1.650635875847274000e+15,5.092816215780323619e-01
1.650635875849169750e+15,5.092816215780326949e-01
1.650635875851065250e+15,5.092816215780329170e-01
1.650635875852960750e+15,5.084614134550529130e-01
1.650635875854856500e+15,5.063248149677428422e-01
1.650635875856752000e+15,5.041884982420690164e-01
1.650635875858647750e+15,5.020518997547589457e-01
1.650635875860543250e+15,4.999155830290851199e-01
1.650635875862439000e+15,4.977789845417751602e-01
1.650635875864334500e+15,4.956426678161012789e-01
1.650635875866230000e+15,4.935063510904274531e-01
1.650635875868125750e+15,4.913697526031174379e-01
1.650635875870021250e+15,4.892334358774436120e-01
1.650635875871917000e+15,4.870968373901335968e-01
1.650635875873812500e+15,4.849605206644597710e-01
1.650635875875708250e+15,4.880895955823815746e-01
1.650635875877603750e+15,4.918305548405834671e-01
1.650635875879499250e+15,4.955715140987853595e-01
1.650635875881395000e+15,4.993129667570477270e-01
1.650635875883290500e+15,5.030539260152496750e-01
1.650635875885186250e+15,5.067953786735119870e-01
1.650635875887081750e+15,5.092816215780330280e-01
1.650635875888977500e+15,5.092816215780330280e-01
1.650635875890873000e+15,5.092816215780331390e-01
1.650635875892768500e+15,5.092816215780331390e-01
1.650635875894664250e+15,5.092816215780331390e-01
1.650635875896559750e+15,5.092816215780331390e-01
1.650635875898455500e+15,5.092816215780331390e-01
1.650635875900351000e+15,5.092816215780331390e-01
1.650635875902246750e+15,5.092816215780331390e-01
1.650635875904142250e+15,5.092816215780331390e-01
1.650635875906037750e+15,5.092816215780331390e-01
1.650635875907933500e+15,5.092816215780331390e-01
1.650635875909829000e+15,5.092816215780331390e-01
1.650635875911724750e+15,5.092816215780331390e-01
1.650635875913620250e+15,5.092816215780330280e-01
1.650635875915516000e+15,5.089811708181831706e-01
1.650635875917411500e+15,5.075320501685757213e-01
1.650635875919307250e+15,5.060827383925307066e-01
1.650635875921202750e+15,5.046336177429233683e-01
1.650635875923098250e+15,5.031844970933159189e-01
1.650635875924994000e+15,5.017351853172710152e-01
1.650635875926889500e+15,5.002860646676634548e-01
1.650635875928785250e+15,4.988367528916185512e-01
1.650635875930680750e+15,4.973876322420111573e-01
1.650635875932576500e+15,4.959383204659661981e-01
1.650635875934472000e+15,4.944891998163587488e-01
1.650635875936367500e+15,4.930400791667513549e-01
1.650635875938263250e+15,4.915907673907063957e-01
1.650635875940158750e+15,4.922217146001001131e-01
1.650635875942054500e+15,4.948896449474709525e-01
1.650635875943950000e+15,4.975572234643859115e-01
1.650635875945845750e+15,5.002251538117566954e-01
1.650635875947741250e+15,5.028927323286717099e-01
1.650635875949636750e+15,5.055603108455866135e-01
1.650635875951532500e+15,5.082282411929575083e-01
1.650635875953428000e+15,5.092816215780331390e-01
1.650635875955323750e+15,5.092816215780331390e-01
1.650635875957219250e+15,5.092816215780331390e-01
1.650635875959115000e+15,5.092816215780331390e-01
1.650635875961010500e+15,5.092816215780331390e-01
1.650635875962906000e+15,5.092816215780331390e-01
1.650635875964801750e+15,5.092816215780330280e-01
1.650635875966697250e+15,5.092816215780330280e-01
1.650635875968593000e+15,5.092816215780331390e-01
1.650635875970488500e+15,5.092816215780331390e-01
1.650635875972384250e+15,5.092816215780331390e-01
1.650635875974279750e+15,5.087719063963479504e-01
1.650635875976175250e+15,5.077535505313842679e-01
