1.650638877464035000e+15,1.043106935762239118e-01
1.650638877465912750e+15,1.041355167578542074e-01
1.650638877467790750e+15,1.039603166167820253e-01
1.650638877469668500e+15,1.037851397984123208e-01
1.650638877471546250e+15,1.036099629800426303e-01
1.650638877473424250e+15,1.034347628389704343e-01
1.650638877475302000e+15,1.032595860206007299e-01
1.650638877477180000e+15,1.030843858795285617e-01
1.650638877479057750e+15,1.029092090611588434e-01
1.650638877480935500e+15,1.028111618463811577e-01
1.650638877482813500e+15,1.029525724059554975e-01
1.650638877484691250e+15,1.030939641409079344e-01
1.650638877486569000e+15,1.032353558758603851e-01
1.650638877488447000e+15,1.033767664354347249e-01
1.650638877490324750e+15,1.035181581703871756e-01
1.650638877492202500e+15,1.036595499053396263e-01
1.650638877494080500e+15,1.038009604649139522e-01
1.650638877495958250e+15,1.039423521998664168e-01
1.650638877497836250e+15,1.040837627594407427e-01
1.650638877499714000e+15,1.042251544943932073e-01
1.650638877501591750e+15,1.043106935762230236e-01
1.650638877503469750e+15,1.043106935762230791e-01
1.650638877505347500e+15,1.043106935762231069e-01
1.650638877507225250e+15,1.043106935762231346e-01
1.650638877509103250e+15,1.043106935762231763e-01
1.650638877510981000e+15,1.043106935762231902e-01
1.650638877512859000e+15,1.043106935762232318e-01
1.650638877514736750e+15,1.043106935762233289e-01
1.650638877516614500e+15,1.043106935762234538e-01
1.650638877518492500e+15,1.043106935762236065e-01
1.650638877520370250e+15,1.043106935762237314e-01
1.650638877522248000e+15,1.043106935762238702e-01
1.650638877524126000e+15,1.043106935762238840e-01
1.650638877526003750e+15,1.043106935762238285e-01
1.650638877527881500e+15,1.043106935762237730e-01
1.650638877529759500e+15,1.043106935762237175e-01
1.650638877531637250e+15,1.043106935762236620e-01
1.650638877533515250e+15,1.043106935762236065e-01
1.650638877535393000e+15,1.043106935762235510e-01
1.650638877537270750e+15,1.043106935762234955e-01
1.650638877539148750e+15,1.043106935762234400e-01
1.650638877541026500e+15,1.043106935762233983e-01
1.650638877542904250e+15,1.043106935762233428e-01
1.650638877544782250e+15,1.043106935762232873e-01
1.650638877546660000e+15,1.043106935762232873e-01
1.650638877548537750e+15,1.043106935762233706e-01
1.650638877550415750e+15,1.043106935762234400e-01
1.650638877552293500e+15,1.043106935762235232e-01
1.650638877554171500e+15,1.043106935762236065e-01
1.650638877556049250e+15,1.043106935762237036e-01
1.650638877557927000e+15,1.043106935762237730e-01
1.650638877559805000e+15,1.043106935762238563e-01
1.650638877561682750e+15,1.043106935762238840e-01
1.650638877563560500e+15,1.043106935762238008e-01
1.650638877565438500e+15,1.043106935762237453e-01
1.650638877567316250e+15,1.043106935762236620e-01
1.650638877569194250e+15,1.043106935762236065e-01
1.650638877571072000e+15,1.043106935762235232e-01
1.650638877572949750e+15,1.043106935762234677e-01
1.650638877574827750e+15,1.043106935762234261e-01
1.650638877576705500e+15,1.043106935762233844e-01
1.650638877578583250e+15,1.043106935762233428e-01
1.650638877580461250e+15,1.043106935762233012e-01
1.650638877582339000e+15,1.043106935762232595e-01
1.650638877584216750e+15,1.043106935762232179e-01
1.650638877586094750e+15,1.043106935762231763e-01
1.650638877587972500e+15,1.043106935762231346e-01
1.650638877589850500e+15,1.043106935762230930e-01
1.650638877591728250e+15,1.043106935762230514e-01
1.650638877593606000e+15,1.043106935762230375e-01
1.650638877595484000e+15,1.043106935762230375e-01
1.650638877597361750e+15,1.043106935762230236e-01
1.650638877599239500e+15,1.043106935762230236e-01
1.650638877601117500e+15,1.043106935762230375e-01
1.650638877602995250e+15,1.043106935762230375e-01
1.650638877604873000e+15,1.043106935762230653e-01
1.650638877606751000e+15,1.043106935762232040e-01
1.650638877608628750e+15,1.043106935762233706e-01
1.650638877610506750e+15,1.043106935762235232e-01
1.650638877612384500e+15,1.043106935762236620e-01
1.650638877614262250e+15,1.043106935762238285e-01
1.650638877616140250e+15,1.043106935762238702e-01
1.650638877618018000e+15,1.043106935762238008e-01
1.650638877619895750e+15,1.043106935762237314e-01
1.650638877621773750e+15,1.043106935762236342e-01
1.650638877623651500e+15,1.043106935762235510e-01
1.650638877625529250e+15,1.043106935762234816e-01
1.650638877627407250e+15,1.043106935762234122e-01
1.650638877629285000e+15,1.043106935762233289e-01
1.650638877631163000e+15,1.043106935762232457e-01
1.650638877633040750e+15,1.043106935762231624e-01
1.650638877634918500e+15,1.043106935762230930e-01
1.650638877636796500e+15,1.043106935762230236e-01
1.650638877638674250e+15,1.043106935762230236e-01
1.650638877640552000e+15,1.043106935762230236e-01
1.650638877642430000e+15,1.043106935762230236e-01
1.650638877644307750e+15,1.043106935762230236e-01
1.650638877646185750e+15,1.043106935762230236e-01
1.650638877648063500e+15,1.043106935762230236e-01
1.650638877649941250e+15,1.043106935762230097e-01
1.650638877651819250e+15,1.043106935762230375e-01
