1.650638998723497000e+15,2.699806186678719300e-01
1.650638998725379250e+15,2.699806186678719300e-01
1.650638998727261500e+15,2.699806186678719300e-01
1.650638998729143750e+15,2.699806186678719300e-01
1.650638998731026000e+15,2.699806186678719300e-01
1.650638998732908250e+15,2.699806186678719300e-01
1.650638998734790500e+15,2.699806186678719300e-01
1.650638998736672750e+15,2.699806186678719300e-01
1.650638998738555000e+15,2.699806186678719300e-01
1.650638998740437250e+15,2.699806186678719300e-01
1.650638998742319500e+15,2.699806186678718745e-01
1.650638998744201750e+15,2.699806186678719300e-01
1.650638998746084000e+15,2.699806186678719300e-01
1.650638998747966250e+15,2.699806186678719300e-01
1.650638998749848500e+15,2.699806186678719300e-01
1.650638998751730750e+15,2.699806186678719300e-01
1.650638998753613000e+15,2.699806186678719300e-01
1.650638998755495250e+15,2.699806186678719300e-01
1.650638998757377500e+15,2.699806186678719300e-01
1.650638998759259750e+15,2.699806186678719300e-01
1.650638998761142000e+15,2.699806186678719300e-01
1.650638998763024250e+15,2.694136626833939507e-01
1.650638998764906500e+15,2.688359645365356876e-01
1.650638998766788750e+15,2.682582663896775355e-01
1.650638998768671000e+15,2.676805682428193833e-01
1.650638998770553250e+15,2.671028700959611202e-01
1.650638998772435500e+15,2.665251719491029680e-01
1.650638998774317750e+15,2.659474738022447604e-01
1.650638998776200000e+15,2.653697756553866083e-01
1.650638998778082250e+15,2.647920775085284562e-01
1.650638998779964500e+15,2.642143793616702485e-01
1.650638998781846750e+15,2.638446955163304408e-01
1.650638998783729000e+15,2.638446955163301078e-01
1.650638998785611250e+15,2.638446955163298302e-01
1.650638998787493500e+15,2.638446955163296082e-01
1.650638998789375750e+15,2.638446955163293306e-01
1.650638998791258000e+15,2.638446955163289975e-01
1.650638998793140250e+15,2.638446955163287200e-01
1.650638998795022500e+15,2.633361834889291209e-01
1.650638998796904750e+15,2.628063485796720555e-01
1.650638998798787000e+15,2.622765136704150457e-01
1.650638998800669250e+15,2.617466787611579249e-01
1.650638998802551500e+15,2.612168438519008595e-01
1.650638998804433750e+15,2.608269116178268954e-01
1.650638998806316000e+15,2.611232157214747329e-01
1.650638998808198250e+15,2.614195198251225705e-01
1.650638998810080500e+15,2.617158239287704635e-01
1.650638998811962750e+15,2.620121280324182456e-01
1.650638998813845000e+15,2.623084321360661386e-01
1.650638998815727250e+15,2.626047362397139762e-01
1.650638998817609500e+15,2.629010403433617582e-01
1.650638998819491750e+15,2.631973444470096513e-01
1.650638998821374000e+15,2.634936485506574888e-01
1.650638998823256250e+15,2.637899526543053264e-01
1.650638998825138500e+15,2.631367043834585417e-01
1.650638998827020750e+15,2.622682675572318156e-01
1.650638998828903000e+15,2.613998307310051450e-01
1.650638998830785250e+15,2.605313939047784744e-01
1.650638998832667500e+15,2.596629570785517482e-01
1.650638998834549750e+15,2.587945202523250776e-01
1.650638998836432000e+15,2.579260834260983515e-01
1.650638998838314250e+15,2.577087723647875639e-01
1.650638998840196500e+15,2.577087723647879525e-01
1.650638998842078750e+15,2.577087723647883410e-01
1.650638998843961000e+15,2.577087723647887296e-01
1.650638998845843250e+15,2.576466438116019053e-01
1.650638998847725500e+15,2.567690342863744313e-01
1.650638998849607750e+15,2.558914247611469017e-01
1.650638998851490000e+15,2.550138152359194277e-01
1.650638998853372250e+15,2.541362057106919536e-01
1.650638998855254500e+15,2.532585961854644241e-01
1.650638998857136750e+15,2.523809866602368945e-01
1.650638998859019000e+15,2.515728492132450200e-01
1.650638998860901250e+15,2.515728492132449645e-01
1.650638998862783500e+15,2.515728492132449645e-01
1.650638998864665750e+15,2.515728492132449645e-01
1.650638998866548000e+15,2.515728492132449645e-01
1.650638998868430250e+15,2.515728492132449645e-01
1.650638998870312500e+15,2.518339821793212918e-01
1.650638998872194750e+15,2.524208687768105253e-01
1.650638998874077000e+15,2.530077553742997587e-01
1.650638998875959250e+15,2.535946419717889921e-01
1.650638998877841500e+15,2.541815285692782256e-01
1.650638998879723750e+15,2.547684151667674590e-01
1.650638998881606000e+15,2.553553017642566925e-01
1.650638998883488250e+15,2.559421883617459259e-01
1.650638998885370500e+15,2.565290749592351038e-01
1.650638998887252750e+15,2.571159615567243373e-01
1.650638998889135000e+15,2.577028481542135707e-01
1.650638998891017250e+15,2.585915427155024982e-01
1.650638998892899500e+15,2.594833148838286419e-01
1.650638998894781750e+15,2.603750870521548411e-01
1.650638998896664000e+15,2.612668592204809848e-01
1.650638998898546250e+15,2.621586313888071285e-01
1.650638998900428500e+15,2.630504035571333277e-01
1.650638998902310750e+15,2.637396999916772899e-01
1.650638998904193000e+15,2.627791759271405070e-01
1.650638998906075250e+15,2.618186518626037240e-01
1.650638998907957500e+15,2.608581277980669411e-01
1.650638998909839750e+15,2.598976037335301026e-01
1.650638998911722000e+15,2.589370796689933196e-01
1.650638998913604250e+15,2.579765556044564812e-01
1.650638998915486500e+15,2.569062368914072914e-01
1.650638998917368750e+15,2.557934763796054223e-01
1.650638998919251000e+15,2.546807158678034422e-01
1.650638998921133250e+15,2.535679553560015176e-01
1.650638998923015500e+15,2.524551948441995930e-01
1.650638998924897750e+15,2.515728492132449645e-01
1.650638998926780000e+15,2.515728492132449645e-01
1.650638998928662250e+15,2.515728492132449645e-01
1.650638998930544500e+15,2.515728492132449645e-01
1.650638998932426750e+15,2.515728492132449645e-01
1.650638998934309000e+15,2.515728492132449645e-01
1.650638998936191250e+15,2.515728492132449645e-01
1.650638998938073500e+15,2.507483820205901326e-01
1.650638998939955750e+15,2.497449204147869917e-01
1.650638998941838000e+15,2.487414588089838230e-01
1.650638998943720500e+15,2.477378639236474112e-01
1.650638998945602750e+15,2.467344023178443257e-01
1.650638998947485000e+15,2.457309407120411293e-01
1.650638998949367250e+15,2.447274791062379884e-01
1.650638998951249500e+15,2.437240175004348197e-01
1.650638998953131750e+15,2.427205558946317066e-01
1.650638998955014000e+15,2.417170942888285379e-01
1.650638998956896250e+15,2.407136326830253692e-01
1.650638998958778500e+15,2.397101710772222283e-01
1.650638998960660750e+15,2.398380648081795130e-01
1.650638998962543000e+15,2.407448912334302915e-01
1.650638998964425250e+15,2.416517176586810978e-01
1.650638998966307500e+15,2.425585440839318485e-01
1.650638998968189750e+15,2.434653705091825993e-01
1.650638998970072000e+15,2.443721969344333778e-01
1.650638998971954250e+15,2.452790233596842118e-01
1.650638998973836500e+15,2.454369260617035864e-01
