1.650631774994040000e+15,4.233786974564361927e-01
1.650631774995926500e+15,4.229594197461571392e-01
1.650631774997813000e+15,4.225401420358780857e-01
1.650631774999699500e+15,4.221208643255990323e-01
1.650631775001585750e+15,4.217016421782288083e-01
1.650631775003472250e+15,4.212823644679497548e-01
1.650631775005358750e+15,4.208630867576707013e-01
1.650631775007245250e+15,4.204438090473915923e-01
1.650631775009131750e+15,4.190728974934486151e-01
1.650631775011018250e+15,4.172595159228924544e-01
1.650631775012904500e+15,4.154463746626425591e-01
1.650631775014791000e+15,4.136329930920864539e-01
1.650631775016677500e+15,4.118196115215302933e-01
1.650631775018564000e+15,4.121710183766962299e-01
1.650631775020450500e+15,4.139243384350700383e-01
1.650631775022337000e+15,4.156776584934437913e-01
1.650631775024223250e+15,4.174307462008954861e-01
1.650631775026109750e+15,4.191840662592692390e-01
1.650631775027996250e+15,4.209373863176430475e-01
1.650631775029882750e+15,4.226907063760168004e-01
1.650631775031769250e+15,4.233786974564361927e-01
1.650631775033655750e+15,4.233786974564361927e-01
1.650631775035542000e+15,4.233786974564361927e-01
1.650631775037428500e+15,4.233786974564361927e-01
1.650631775039315000e+15,4.233786974564361927e-01
1.650631775041201500e+15,4.233786974564361927e-01
1.650631775043088000e+15,4.233786974564362482e-01
1.650631775044974500e+15,4.233786974564361927e-01
1.650631775046860750e+15,4.233786974564361372e-01
1.650631775048747250e+15,4.233786974564361927e-01
1.650631775050633750e+15,4.233786974564361927e-01
1.650631775052520250e+15,4.235648747336251962e-01
1.650631775054406750e+15,4.238882104605913304e-01
1.650631775056293250e+15,4.242115461875574645e-01
1.650631775058179500e+15,4.245348390658982840e-01
1.650631775060066000e+15,4.248581747928643626e-01
1.650631775061952500e+15,4.247116380650274858e-01
1.650631775063839000e+15,4.244698387037016962e-01
1.650631775065725500e+15,4.242280393423758511e-01
1.650631775067612000e+15,4.239862399810501170e-01
1.650631775069498250e+15,4.237444726631064418e-01
1.650631775071384750e+15,4.235026733017806522e-01
1.650631775073271250e+15,4.234910345876263249e-01
1.650631775075157750e+15,4.237215746996635390e-01
1.650631775077044250e+15,4.239521148117007532e-01
1.650631775078930750e+15,4.241826549237379673e-01
1.650631775080817000e+15,4.244131644844748585e-01
1.650631775082703500e+15,4.246437045965120172e-01
1.650631775084590000e+15,4.248742447085492868e-01
1.650631775086476500e+15,4.251047848205864454e-01
1.650631775088363000e+15,4.253353249326237151e-01
1.650631775090249500e+15,4.255658650446608182e-01
1.650631775092135750e+15,4.257963746053977649e-01
