1.650631438969396000e+15,3.681553890925535200e-01
1.650631438971263500e+15,3.681553890925535200e-01
1.650631438973131000e+15,3.681553890925535200e-01
1.650631438974998250e+15,3.681553890925535200e-01
1.650631438976865750e+15,3.681553890925535200e-01
1.650631438978733250e+15,3.681553890925535755e-01
1.650631438980600750e+15,3.681553890925535200e-01
1.650631438982468250e+15,3.681553890925535200e-01
1.650631438984335500e+15,3.681553890925535200e-01
1.650631438986203000e+15,3.681553890925535755e-01
1.650631438988070500e+15,3.681553890925535755e-01
1.650631438989938000e+15,3.681553890925535200e-01
1.650631438991805500e+15,3.681553890925535200e-01
1.650631438993672750e+15,3.681553890925535200e-01
1.650631438995540250e+15,3.681553890925535755e-01
1.650631438997407750e+15,3.681553890925535200e-01
1.650631438999275250e+15,3.681553890925535200e-01
1.650631439001142750e+15,3.681553890925535755e-01
1.650631439003010000e+15,3.681553890925535200e-01
1.650631439004877500e+15,3.681553890925535200e-01
1.650631439006745000e+15,3.681553890925535200e-01
1.650631439008612500e+15,3.681553890925535200e-01
1.650631439010480000e+15,3.681553890925535200e-01
1.650631439012347250e+15,3.681553890925535200e-01
1.650631439014214750e+15,3.681553890925535200e-01
1.650631439016082250e+15,3.681553890925535200e-01
1.650631439017949750e+15,3.681553890925535200e-01
1.650631439019817250e+15,3.681553890925535200e-01
1.650631439021684500e+15,3.681553890925535200e-01
1.650631439023552000e+15,3.681553890925535200e-01
1.650631439025419500e+15,3.681553890925535200e-01
1.650631439027287000e+15,3.681553890925535200e-01
1.650631439029154500e+15,3.681553890925535200e-01
1.650631439031021750e+15,3.681553890925535200e-01
1.650631439032889250e+15,3.681553890925535200e-01
1.650631439034756750e+15,3.681553890925535755e-01
1.650631439036624250e+15,3.681553890925535200e-01
1.650631439038491500e+15,3.681553890925535200e-01
1.650631439040359000e+15,3.681553890925535200e-01
1.650631439042226500e+15,3.681553890925535200e-01
1.650631439044094000e+15,3.681553890925535755e-01
1.650631439045961500e+15,3.681553890925535200e-01
1.650631439047828750e+15,3.681553890925535200e-01
1.650631439049696250e+15,3.681553890925535200e-01
1.650631439051563750e+15,3.681553890925535755e-01
1.650631439053431250e+15,3.681553890925535200e-01
1.650631439055298750e+15,3.681553890925535200e-01
1.650631439057166000e+15,3.681553890925535200e-01
1.650631439059033500e+15,3.680999996870764623e-01
1.650631439060901000e+15,3.678344291742947636e-01
1.650631439062768500e+15,3.675688586615130093e-01
1.650631439064636000e+15,3.673032881487313661e-01
