1.650631075210252000e+15,4.295146206079758500e-02
1.650631075212146250e+15,4.295146206079758500e-02
1.650631075214040250e+15,4.295146206079758500e-02
1.650631075215934500e+15,4.295146206079757806e-02
1.650631075217828750e+15,4.295146206079758500e-02
1.650631075219722750e+15,4.295146206079758500e-02
1.650631075221617000e+15,4.295146206079758500e-02
1.650631075223511250e+15,4.295146206079758500e-02
1.650631075225405250e+15,4.295146206079758500e-02
1.650631075227299500e+15,4.295146206079758500e-02
1.650631075229193750e+15,4.295146206079758500e-02
1.650631075231087750e+15,4.295146206079758500e-02
1.650631075232982000e+15,4.295146206079758500e-02
1.650631075234876250e+15,4.295146206079758500e-02
1.650631075236770250e+15,4.295146206079758500e-02
1.650631075238664500e+15,4.295146206079758500e-02
1.650631075240558750e+15,4.295146206079759194e-02
1.650631075242452750e+15,4.295146206079758500e-02
1.650631075244347000e+15,4.295146206079758500e-02
1.650631075246241250e+15,4.295146206079759194e-02
1.650631075248135250e+15,4.295146206079758500e-02
1.650631075250029500e+15,4.295146206079759194e-02
1.650631075251923750e+15,4.295146206079758500e-02
1.650631075253817750e+15,4.295146206079758500e-02
1.650631075255712000e+15,4.295146206079758500e-02
1.650631075257606000e+15,4.295146206079758500e-02
1.650631075259500250e+15,4.295146206079758500e-02
1.650631075261394500e+15,4.295146206079758500e-02
1.650631075263288500e+15,4.295146206079758500e-02
1.650631075265182750e+15,4.295146206079759194e-02
1.650631075267077000e+15,4.295146206079758500e-02
1.650631075268971000e+15,4.295146206079758500e-02
1.650631075270865250e+15,4.295146206079758500e-02
1.650631075272759500e+15,4.295146206079758500e-02
1.650631075274653500e+15,4.295146206079758500e-02
1.650631075276547750e+15,4.295146206079759194e-02
1.650631075278442000e+15,4.295146206079758500e-02
1.650631075280336000e+15,4.295146206079758500e-02
1.650631075282230250e+15,4.295146206079758500e-02
1.650631075284124500e+15,4.295146206079758500e-02
1.650631075286018500e+15,4.295146206079758500e-02
1.650631075287912750e+15,4.295146206079758500e-02
1.650631075289807000e+15,4.295146206079758500e-02
1.650631075291701000e+15,4.295146206079758500e-02
1.650631075293595250e+15,4.295146206079758500e-02
1.650631075295489500e+15,4.295146206079758500e-02
1.650631075297383500e+15,4.295146206079758500e-02
1.650631075299277750e+15,4.295146206079758500e-02
1.650631075301172000e+15,4.295146206079758500e-02
1.650631075303066000e+15,4.295146206079758500e-02
1.650631075304960250e+15,4.295146206079758500e-02
1.650631075306854500e+15,4.295146206079758500e-02
1.650631075308748500e+15,4.295146206079758500e-02
1.650631075310642750e+15,4.295146206079759194e-02
1.650631075312537000e+15,4.295146206079758500e-02
1.650631075314431000e+15,4.295146206079758500e-02
1.650631075316325250e+15,4.295146206079758500e-02
1.650631075318219500e+15,4.295146206079758500e-02
1.650631075320113500e+15,4.295146206079758500e-02
1.650631075322007750e+15,4.295146206079758500e-02
1.650631075323902000e+15,4.295146206079758500e-02
1.650631075325796000e+15,4.295146206079757806e-02
1.650631075327690250e+15,4.295146206079758500e-02
1.650631075329584500e+15,4.295146206079757806e-02
1.650631075331478500e+15,4.295146206079757806e-02
1.650631075333372750e+15,4.295146206079758500e-02
1.650631075335267000e+15,4.295146206079758500e-02
1.650631075337161000e+15,4.295146206079758500e-02
1.650631075339055250e+15,4.295146206079758500e-02
1.650631075340949500e+15,4.295146206079757806e-02
1.650631075342843500e+15,4.295146206079758500e-02
1.650631075344737750e+15,4.295146206079758500e-02
1.650631075346631750e+15,4.295146206079758500e-02
1.650631075348526000e+15,4.295146206079757806e-02
1.650631075350420250e+15,4.295146206079758500e-02
1.650631075352314250e+15,4.295146206079758500e-02
1.650631075354208500e+15,4.295146206079758500e-02
1.650631075356102750e+15,4.295146206079757806e-02
1.650631075357996750e+15,4.295146206079757806e-02
1.650631075359891000e+15,4.207405986767434602e-02
