1.650631135843606000e+15,3.282718886075270959e-01
1.650631135845473500e+15,3.282718886075270959e-01
1.650631135847340750e+15,3.282718886075270959e-01
1.650631135849208250e+15,3.282718886075270959e-01
1.650631135851075500e+15,3.282718886075270959e-01
1.650631135852943000e+15,3.282718886075270959e-01
1.650631135854810500e+15,3.282718886075270959e-01
1.650631135856677750e+15,3.281048052825402128e-01
1.650631135858545250e+15,3.274650756886643976e-01
1.650631135860412500e+15,3.268254317346271365e-01
1.650631135862280000e+15,3.261857021407513213e-01
1.650631135864147500e+15,3.255459725468755616e-01
1.650631135866014750e+15,3.252039270317563791e-01
1.650631135867882250e+15,3.252039270317563791e-01
1.650631135869749500e+15,3.252039270317563791e-01
1.650631135871617000e+15,3.252039270317563791e-01
1.650631135873484500e+15,3.252039270317563791e-01
1.650631135875351750e+15,3.252039270317563791e-01
1.650631135877219250e+15,3.230416566205654427e-01
1.650631135879086500e+15,3.207673293847979057e-01
1.650631135880954000e+15,3.184926976467897797e-01
1.650631135882821500e+15,3.162180659087816537e-01
1.650631135884688750e+15,3.139437386730141166e-01
1.650631135886556250e+15,3.116691069350059351e-01
1.650631135888423500e+15,3.093947796992384536e-01
1.650631135890291000e+15,3.071201479612303276e-01
1.650631135892158500e+15,3.111319680815387012e-01
1.650631135894025750e+15,3.161872551026813638e-01
1.650631135895893250e+15,3.212432189596817200e-01
1.650631135897760750e+15,3.262991828166821318e-01
1.650631135899628000e+15,3.313544698378247944e-01
1.650631135901495500e+15,3.364104336948251506e-01
1.650631135903362750e+15,3.366936580654597000e-01
1.650631135905230250e+15,3.357025807012055107e-01
1.650631135907097750e+15,3.347115033369513215e-01
1.650631135908965000e+15,3.337205586470430863e-01
1.650631135910832500e+15,3.327294812827888970e-01
1.650631135912699750e+15,3.317385365928806618e-01
1.650631135914567250e+15,3.313398501832978682e-01
1.650631135916434750e+15,3.313398501832979792e-01
1.650631135918302000e+15,3.313398501832980347e-01
1.650631135920169500e+15,3.313398501832980902e-01
1.650631135922036750e+15,3.313398501832981458e-01
1.650631135923904250e+15,3.313398501832982568e-01
1.650631135925771750e+15,3.313398501832983678e-01
1.650631135927639000e+15,3.313398501832984788e-01
1.650631135929506500e+15,3.313398501832984788e-01
1.650631135931373750e+15,3.313398501832986454e-01
1.650631135933241250e+15,3.290924350447754776e-01
1.650631135935108750e+15,3.254719495833203191e-01
1.650631135936976000e+15,3.218519487919402899e-01
1.650631135938843500e+15,3.182314633304850759e-01
