1.650637717302194000e+15,5.215534678811177827e-01
1.650637717304085000e+15,5.215534678811175606e-01
1.650637717305976000e+15,5.215534678811173386e-01
1.650637717307867000e+15,5.215534678811171165e-01
1.650637717309758250e+15,5.215534678811170055e-01
1.650637717311649250e+15,5.215534678811168945e-01
1.650637717313540250e+15,5.215534678811170055e-01
1.650637717315431250e+15,5.215534678811170055e-01
1.650637717317322250e+15,5.215534678811171165e-01
1.650637717319213250e+15,5.215534678811172276e-01
1.650637717321104500e+15,5.215534678811173386e-01
1.650637717322995500e+15,5.215534678811174496e-01
1.650637717324886500e+15,5.215534678811175606e-01
1.650637717326777500e+15,5.215534678811175606e-01
1.650637717328668500e+15,5.215534678811176716e-01
1.650637717330559500e+15,5.215534678811177827e-01
1.650637717332450500e+15,5.215534678811177827e-01
1.650637717334341750e+15,5.211614618180474556e-01
1.650637717336232750e+15,5.206828284264310991e-01
1.650637717338123750e+15,5.202041950348146315e-01
1.650637717340014750e+15,5.197255616431982750e-01
1.650637717341905750e+15,5.192469282515818074e-01
1.650637717343796750e+15,5.187682948599654509e-01
1.650637717345687750e+15,5.182896614683489833e-01
1.650637717347579000e+15,5.178109647989177500e-01
1.650637717349470000e+15,5.173323314073013934e-01
1.650637717351361000e+15,5.168536980156849259e-01
1.650637717353252000e+15,5.163750646240685693e-01
1.650637717355143000e+15,5.158964312324521018e-01
1.650637717357034000e+15,5.154177978408358562e-01
1.650637717358925250e+15,5.162247850370095259e-01
1.650637717360816250e+15,5.170323456355314651e-01
1.650637717362707250e+15,5.178399062340534043e-01
1.650637717364598250e+15,5.186474668325753434e-01
1.650637717366489250e+15,5.194550274310971716e-01
1.650637717368380250e+15,5.202625880296191108e-01
1.650637717370271250e+15,5.210701486281410499e-01
1.650637717372162500e+15,5.213027829088955345e-01
1.650637717374053500e+15,5.206786284882626292e-01
1.650637717375944500e+15,5.200544740676298350e-01
1.650637717377835500e+15,5.194303196469969297e-01
1.650637717379726500e+15,5.188061652263641355e-01
1.650637717381617500e+15,5.181820108057312302e-01
1.650637717383508500e+15,5.175578563850983249e-01
1.650637717385399750e+15,5.169336194480164126e-01
1.650637717387290750e+15,5.163094650273836184e-01
1.650637717389181750e+15,5.156853106067507131e-01
1.650637717391072750e+15,5.158823123916504994e-01
1.650637717392963750e+15,5.166962745578775884e-01
1.650637717394854750e+15,5.175102367241046775e-01
1.650637717396746000e+15,5.183243065003486638e-01
1.650637717398637000e+15,5.191382686665757529e-01
