1.650638020409959000e+15,4.233786974564362482e-01
1.650638020411865500e+15,4.233786974564363037e-01
1.650638020413772250e+15,4.233786974564362482e-01
1.650638020415678750e+15,4.233786974564361927e-01
1.650638020417585500e+15,4.233786974564362482e-01
1.650638020419492000e+15,4.233786974564361927e-01
1.650638020421398750e+15,4.233786974564361927e-01
1.650638020423305250e+15,4.233786974564361927e-01
1.650638020425212000e+15,4.233786974564361927e-01
1.650638020427118500e+15,4.233786974564361927e-01
1.650638020429025250e+15,4.233786974564361927e-01
1.650638020430931750e+15,4.233786974564361927e-01
1.650638020432838500e+15,4.233786974564362482e-01
1.650638020434745000e+15,4.233786974564361372e-01
1.650638020436651750e+15,4.233786974564361372e-01
1.650638020438558250e+15,4.233786974564361927e-01
1.650638020440465000e+15,4.233786974564361372e-01
1.650638020442371500e+15,4.233786974564361927e-01
1.650638020444278250e+15,4.233786974564361372e-01
1.650638020446184750e+15,4.233786974564361372e-01
1.650638020448091500e+15,4.233786974564361372e-01
1.650638020449998000e+15,4.233786974564361372e-01
1.650638020451904500e+15,4.233786974564361372e-01
1.650638020453811250e+15,4.233786974564361927e-01
1.650638020455717750e+15,4.233786974564364147e-01
1.650638020457624500e+15,4.233786974564365257e-01
1.650638020459531000e+15,4.233786974564365813e-01
1.650638020461437750e+15,4.233786974564367478e-01
1.650638020463344250e+15,4.233786974564368588e-01
1.650638020465251000e+15,4.233786974564370253e-01
1.650638020467157500e+15,4.233786974564371919e-01
1.650638020469064250e+15,4.233786974564370809e-01
1.650638020470970750e+15,4.233786974564369698e-01
1.650638020472877500e+15,4.233786974564369143e-01
1.650638020474784000e+15,4.233786974564368588e-01
1.650638020476690750e+15,4.233786974564366923e-01
1.650638020478597250e+15,4.233786974564365813e-01
1.650638020480504000e+15,4.233786974564365257e-01
1.650638020482410500e+15,4.233786974564364147e-01
1.650638020484317250e+15,4.233786974564363037e-01
1.650638020486223750e+15,4.233786974564361927e-01
1.650638020488130500e+15,4.233786974564361927e-01
1.650638020490037000e+15,4.233786974564361927e-01
1.650638020491943500e+15,4.233786974564361927e-01
1.650638020493850250e+15,4.233786974564361927e-01
1.650638020495756750e+15,4.233786974564361927e-01
1.650638020497663500e+15,4.233786974564361927e-01
1.650638020499570000e+15,4.233786974564361372e-01
1.650638020501476750e+15,4.233786974564361372e-01
1.650638020503383250e+15,4.233786974564363037e-01
1.650638020505290000e+15,4.233786974564364147e-01
1.650638020507196500e+15,4.233786974564365257e-01
1.650638020509103250e+15,4.233786974564366923e-01
1.650638020511009750e+15,4.233786974564368588e-01
1.650638020512916500e+15,4.233786974564370253e-01
1.650638020514823000e+15,4.233786974564369698e-01
1.650638020516729750e+15,4.233786974564369698e-01
1.650638020518636250e+15,4.233786974564369698e-01
1.650638020520543000e+15,4.233786974564369698e-01
1.650638020522449500e+15,4.233786974564369698e-01
1.650638020524356250e+15,4.233786974564369698e-01
1.650638020526262750e+15,4.233786974564369698e-01
1.650638020528169250e+15,4.233786974564369698e-01
1.650638020530076000e+15,4.233786974564369698e-01
1.650638020531982500e+15,4.233786974564369698e-01
1.650638020533889250e+15,4.212706792606781825e-01
1.650638020535795750e+15,4.184956496109533131e-01
1.650638020537702500e+15,4.157202560706370065e-01
1.650638020539609000e+15,4.129452264209121370e-01
1.650638020541515750e+15,4.111068511533523262e-01
1.650638020543422250e+15,4.111068511533522707e-01
1.650638020545329000e+15,4.111068511533521042e-01
1.650638020547235500e+15,4.111068511533518821e-01
1.650638020549142250e+15,4.111068511533517711e-01
1.650638020551048750e+15,4.111068511533516601e-01
1.650638020552955500e+15,4.111068511533514935e-01
1.650638020554862000e+15,4.116392024480783340e-01
1.650638020556768750e+15,4.134648514250937601e-01
1.650638020558675250e+15,4.152902610355198587e-01
1.650638020560582000e+15,4.171159100125352848e-01
1.650638020562488500e+15,4.189413196229613279e-01
1.650638020564395250e+15,4.207669685999767539e-01
1.650638020566301750e+15,4.225923782104028525e-01
1.650638020568208250e+15,4.221686282941227164e-01
1.650638020570115000e+15,4.200425749651743867e-01
1.650638020572021500e+15,4.179168003897765216e-01
1.650638020573928250e+15,4.157907470608282474e-01
1.650638020575834750e+15,4.136649724854303822e-01
1.650638020577741500e+15,4.115389191564821081e-01
1.650638020579648000e+15,4.111068511533523262e-01
1.650638020581554750e+15,4.111068511533522152e-01
1.650638020583461250e+15,4.111068511533519931e-01
1.650638020585368000e+15,4.111068511533518821e-01
1.650638020587274500e+15,4.111068511533517156e-01
1.650638020589181250e+15,4.111068511533515490e-01
1.650638020591087750e+15,4.111068511533515490e-01
1.650638020592994500e+15,4.111068511533516601e-01
1.650638020594901000e+15,4.111068511533517711e-01
1.650638020596807750e+15,4.111068511533517711e-01
1.650638020598714250e+15,4.111068511533518821e-01
1.650638020600621000e+15,4.111068511533519376e-01
1.650638020602527500e+15,4.111068511533519931e-01
1.650638020604434250e+15,4.111068511533521042e-01
1.650638020606340750e+15,4.111068511533521597e-01
1.650638020608247250e+15,4.111068511533522707e-01
1.650638020610154000e+15,4.111068511533523262e-01
1.650638020612060500e+15,4.111068511533523817e-01
1.650638020613967250e+15,4.111068511533523817e-01
1.650638020615873750e+15,4.111068511533522152e-01
1.650638020617780500e+15,4.111068511533519931e-01
1.650638020619687000e+15,4.111068511533518821e-01
1.650638020621593750e+15,4.111068511533516601e-01
1.650638020623500250e+15,4.111068511533515490e-01
1.650638020625407000e+15,4.111068511533514935e-01
1.650638020627313500e+15,4.111068511533514935e-01
1.650638020629220250e+15,4.111068511533515490e-01
1.650638020631126750e+15,4.111068511533515490e-01
1.650638020633033500e+15,4.111068511533515490e-01
1.650638020634940000e+15,4.111068511533515490e-01
1.650638020636846750e+15,4.111068511533515490e-01
1.650638020638753250e+15,4.111068511533515490e-01
1.650638020640660000e+15,4.111068511533515490e-01
1.650638020642566500e+15,4.111068511533515490e-01
1.650638020644473250e+15,4.111068511533515490e-01
1.650638020646379750e+15,4.111068511533515490e-01
1.650638020648286250e+15,4.111068511533515490e-01
1.650638020650193000e+15,4.111068511533515490e-01
1.650638020652099500e+15,4.111068511533515490e-01
1.650638020654006250e+15,4.111068511533515490e-01
1.650638020655912750e+15,4.111068511533515490e-01
1.650638020657819500e+15,4.111068511533515490e-01
1.650638020659726000e+15,4.111068511533515490e-01
1.650638020661632750e+15,4.111068511533515490e-01
1.650638020663539250e+15,4.111068511533515490e-01
1.650638020665446000e+15,4.111068511533514935e-01
1.650638020667352500e+15,4.111068511533515490e-01
1.650638020669259250e+15,4.111068511533515490e-01
1.650638020671165750e+15,4.111068511533515490e-01
1.650638020673072500e+15,4.111068511533515490e-01
1.650638020674979000e+15,4.111068511533515490e-01
1.650638020676885750e+15,4.111068511533515490e-01
1.650638020678792250e+15,4.111068511533515490e-01
1.650638020680699000e+15,4.111068511533515490e-01
1.650638020682605500e+15,4.111068511533515490e-01
1.650638020684512000e+15,4.111068511533515490e-01
1.650638020686418750e+15,4.111068511533515490e-01
1.650638020688325250e+15,4.111068511533515490e-01
1.650638020690232000e+15,4.111068511533515490e-01
1.650638020692138500e+15,4.111068511533514935e-01
1.650638020694045250e+15,4.111068511533515490e-01
1.650638020695951750e+15,4.111068511533515490e-01
1.650638020697858500e+15,4.111068511533515490e-01
1.650638020699765000e+15,4.111068511533515490e-01
1.650638020701671750e+15,4.111068511533514935e-01
1.650638020703578250e+15,4.111068511533514935e-01
1.650638020705485000e+15,4.111068511533515490e-01
1.650638020707391500e+15,4.111068511533515490e-01
1.650638020709298250e+15,4.111068511533515490e-01
1.650638020711204750e+15,4.111068511533515490e-01
1.650638020713111500e+15,4.111068511533515490e-01
1.650638020715018000e+15,4.111068511533515490e-01
1.650638020716924750e+15,4.111068511533516046e-01
1.650638020718831250e+15,4.111068511533515490e-01
1.650638020720738000e+15,4.111068511533515490e-01
1.650638020722644500e+15,4.111068511533515490e-01
1.650638020724551000e+15,4.111068511533515490e-01
1.650638020726457750e+15,4.111068511533515490e-01
1.650638020728364250e+15,4.111068511533515490e-01
1.650638020730271000e+15,4.111068511533515490e-01
1.650638020732177500e+15,4.111068511533515490e-01
1.650638020734084250e+15,4.111068511533515490e-01
1.650638020735990750e+15,4.111068511533515490e-01
1.650638020737897500e+15,4.111068511533515490e-01
1.650638020739804000e+15,4.111068511533516046e-01
1.650638020741710750e+15,4.111068511533515490e-01
1.650638020743617250e+15,4.111068511533515490e-01
1.650638020745524000e+15,4.111068511533516046e-01
1.650638020747430500e+15,4.111068511533514935e-01
1.650638020749337250e+15,4.111068511533515490e-01
1.650638020751243750e+15,4.111068511533514935e-01
1.650638020753150500e+15,4.111068511533514935e-01
1.650638020755057000e+15,4.111068511533515490e-01
1.650638020756963750e+15,4.111068511533515490e-01
1.650638020758870250e+15,4.111068511533514935e-01
1.650638020760777000e+15,4.111068511533515490e-01
1.650638020762683500e+15,4.111068511533515490e-01
1.650638020764590000e+15,4.111068511533515490e-01
1.650638020766496750e+15,4.111068511533515490e-01
1.650638020768403250e+15,4.111068511533516046e-01
1.650638020770310000e+15,4.111068511533515490e-01
1.650638020772216500e+15,4.111068511533515490e-01
1.650638020774123250e+15,4.111068511533515490e-01
1.650638020776029750e+15,4.111068511533515490e-01
1.650638020777936500e+15,4.111068511533515490e-01
1.650638020779843000e+15,4.111068511533516046e-01
1.650638020781749750e+15,4.111068511533515490e-01
1.650638020783656250e+15,4.111068511533515490e-01
1.650638020785563000e+15,4.111068511533515490e-01
1.650638020787469500e+15,4.111068511533514935e-01
1.650638020789376250e+15,4.111068511533515490e-01
1.650638020791282750e+15,4.111068511533514935e-01
1.650638020793189500e+15,4.111068511533515490e-01
1.650638020795096000e+15,4.111068511533515490e-01
1.650638020797002750e+15,4.111068511533514935e-01
1.650638020798909250e+15,4.111068511533514935e-01
1.650638020800816000e+15,4.111068511533515490e-01
1.650638020802722500e+15,4.111068511533514935e-01
1.650638020804629000e+15,4.111068511533515490e-01
1.650638020806535750e+15,4.111068511533515490e-01
1.650638020808442250e+15,4.111068511533516046e-01
1.650638020810349000e+15,4.111068511533515490e-01
1.650638020812255500e+15,4.111068511533515490e-01
1.650638020814162250e+15,4.111068511533515490e-01
