1.650630711412606000e+15,5.092816215780331390e-01
1.650630711414473250e+15,5.092816215780331390e-01
1.650630711416340500e+15,5.092816215780331390e-01
1.650630711418207750e+15,5.092816215780331390e-01
1.650630711420074750e+15,5.092816215780331390e-01
1.650630711421942000e+15,5.092816215780331390e-01
1.650630711423809250e+15,5.092816215780330280e-01
1.650630711425676500e+15,5.092816215780329170e-01
1.650630711427543750e+15,5.092816215780326949e-01
1.650630711429411000e+15,5.092816215780326949e-01
1.650630711431278250e+15,5.092816215780324729e-01
1.650630711433145250e+15,5.092816215780323619e-01
1.650630711435012500e+15,5.092816215780322509e-01
1.650630711436879750e+15,5.092816215780322509e-01
1.650630711438747000e+15,5.092816215780324729e-01
1.650630711440614250e+15,5.092816215780324729e-01
1.650630711442481500e+15,5.092816215780325839e-01
1.650630711444348500e+15,5.092816215780326949e-01
1.650630711446215750e+15,5.092816215780326949e-01
1.650630711448083000e+15,5.092816215780325839e-01
1.650630711449950250e+15,5.092816215780325839e-01
1.650630711451817500e+15,5.092816215780324729e-01
1.650630711453684750e+15,5.092816215780324729e-01
1.650630711455552000e+15,5.092816215780323619e-01
1.650630711457419000e+15,5.092918117232423381e-01
1.650630711459286250e+15,5.101978854681786801e-01
1.650630711461153500e+15,5.111039592131149112e-01
1.650630711463020750e+15,5.120100329580512533e-01
1.650630711464888000e+15,5.129161067029874843e-01
1.650630711466755250e+15,5.138221804479237154e-01
1.650630711468622500e+15,5.147282541928599464e-01
1.650630711470489500e+15,5.154175447295754608e-01
1.650630711472356750e+15,5.154175447295754608e-01
1.650630711474224000e+15,5.154175447295754608e-01
1.650630711476091250e+15,5.154175447295754608e-01
1.650630711477958500e+15,5.154175447295754608e-01
1.650630711479825750e+15,5.154175447295754608e-01
1.650630711481693000e+15,5.154175447295754608e-01
1.650630711483560000e+15,5.154175447295754608e-01
1.650630711485427250e+15,5.154175447295754608e-01
1.650630711487294500e+15,5.154175447295754608e-01
1.650630711489161750e+15,5.153480434703276991e-01
1.650630711491029000e+15,5.149544840273241331e-01
1.650630711492896250e+15,5.145609245843206780e-01
1.650630711494763250e+15,5.141674178337047874e-01
1.650630711496630500e+15,5.137738583907013323e-01
1.650630711498497750e+15,5.133802989476978773e-01
1.650630711500365000e+15,5.129867395046943113e-01
1.650630711502232250e+15,5.125931800616908562e-01
1.650630711504099500e+15,5.121156223112360850e-01
1.650630711505966750e+15,5.115016189615727571e-01
1.650630711507833750e+15,5.108876978188112705e-01
1.650630711509701000e+15,5.102736944691479426e-01
1.650630711511568250e+15,5.096596911194846147e-01
1.650630711513435500e+15,5.092816215780331390e-01
1.650630711515302750e+15,5.092816215780330280e-01
1.650630711517170000e+15,5.092816215780330280e-01
1.650630711519037250e+15,5.092816215780329170e-01
1.650630711520904250e+15,5.092816215780329170e-01
1.650630711522771500e+15,5.092816215780328060e-01
1.650630711524638750e+15,5.092816215780326949e-01
1.650630711526506000e+15,5.092816215780326949e-01
1.650630711528373250e+15,5.092816215780326949e-01
1.650630711530240500e+15,5.092816215780325839e-01
1.650630711532107750e+15,5.092816215780324729e-01
1.650630711533974750e+15,5.092816215780324729e-01
1.650630711535842000e+15,5.092816215780323619e-01
1.650630711537709250e+15,5.092816215780323619e-01
1.650630711539576500e+15,5.086635996506345681e-01
1.650630711541443750e+15,5.075305594504052609e-01
1.650630711543311000e+15,5.063975192501761757e-01
1.650630711545178250e+15,5.052644790499469796e-01
1.650630711547045250e+15,5.041315905487672167e-01
1.650630711548912500e+15,5.034870914204669923e-01
1.650630711550779750e+15,5.061158174740905125e-01
1.650630711552647000e+15,5.087445435277141437e-01
1.650630711554514250e+15,5.113732695813376639e-01
1.650630711556381500e+15,5.140019956349611840e-01
1.650630711558248500e+15,5.151999740267826366e-01
1.650630711560115750e+15,5.147284024715998996e-01
1.650630711561983000e+15,5.142568309164171625e-01
1.650630711563850250e+15,5.137852593612344254e-01
1.650630711565717500e+15,5.133136878060517994e-01
1.650630711567584750e+15,5.128421162508689513e-01
1.650630711569452000e+15,5.123705446956863252e-01
1.650630711571319000e+15,5.118990362776780767e-01
1.650630711573186250e+15,5.114274647224952286e-01
1.650630711575053500e+15,5.109558931673126025e-01
1.650630711576920750e+15,5.104843216121298655e-01
1.650630711578788000e+15,5.100127500569471284e-01
1.650630711580655250e+15,5.095411785017645023e-01
1.650630711582522500e+15,5.097098456603100791e-01
1.650630711584389500e+15,5.106621915347744345e-01
1.650630711586256750e+15,5.116146649327890650e-01
1.650630711588124000e+15,5.125671383308039175e-01
1.650630711589991250e+15,5.135196117288185480e-01
1.650630711591858500e+15,5.144720851268332895e-01
1.650630711593725750e+15,5.154175447295754608e-01
1.650630711595593000e+15,5.154175447295754608e-01
1.650630711597460000e+15,5.154175447295754608e-01
1.650630711599327250e+15,5.154175447295754608e-01
1.650630711601194500e+15,5.154175447295754608e-01
1.650630711603061750e+15,5.154175447295754608e-01
1.650630711604929000e+15,5.154175447295755719e-01
1.650630711606796250e+15,5.153640569789700310e-01
1.650630711608663250e+15,5.133767608519981263e-01
1.650630711610530500e+15,5.113891986168142001e-01
1.650630711612397750e+15,5.094016363816303850e-01
1.650630711614265000e+15,5.074140741464465698e-01
1.650630711616132250e+15,5.054265119112626437e-01
1.650630711617999500e+15,5.034389496760787175e-01
1.650630711619866750e+15,5.041384668424765403e-01
1.650630711621733750e+15,5.053029076357200555e-01
1.650630711623601000e+15,5.064675043530120213e-01
1.650630711625468250e+15,5.076321010703037651e-01
1.650630711627335500e+15,5.087966977875957308e-01
1.650630711629202750e+15,5.099612945048875856e-01
1.650630711631070000e+15,5.111258912221794404e-01
1.650630711632937250e+15,5.122904879394712951e-01
1.650630711634804250e+15,5.134549287327148104e-01
1.650630711636671500e+15,5.146195254500068872e-01
1.650630711638538750e+15,5.150076346554316453e-01
1.650630711640406000e+15,5.137053724930402687e-01
1.650630711642273250e+15,5.124031103306487811e-01
1.650630711644140500e+15,5.111008481682574045e-01
1.650630711646007750e+15,5.097985860058660279e-01
1.650630711647874750e+15,5.092816215780322509e-01
1.650630711649742000e+15,5.092816215780322509e-01
1.650630711651609250e+15,5.092816215780322509e-01
