1.650631593082821000e+15,5.522330836388307240e-01
1.650631593084710000e+15,5.522330836388307240e-01
1.650631593086599000e+15,5.522330836388306130e-01
1.650631593088488000e+15,5.522330836388306130e-01
1.650631593090377000e+15,5.522330836388305020e-01
1.650631593092266000e+15,5.522330836388305020e-01
1.650631593094155000e+15,5.522330836388305020e-01
1.650631593096044000e+15,5.522330836388303910e-01
1.650631593097933000e+15,5.522330836388303910e-01
1.650631593099822000e+15,5.522330836388302799e-01
1.650631593101711000e+15,5.522330836388302799e-01
1.650631593103600000e+15,5.522330836388302799e-01
1.650631593105489000e+15,5.522330836388302799e-01
1.650631593107378250e+15,5.522330836388302799e-01
1.650631593109267250e+15,5.522330836388302799e-01
1.650631593111156250e+15,5.522330836388302799e-01
1.650631593113045250e+15,5.522330836388301689e-01
1.650631593114934250e+15,5.522330836388302799e-01
1.650631593116823250e+15,5.522330836388302799e-01
1.650631593118712250e+15,5.522330836388302799e-01
1.650631593120601250e+15,5.522210373063606292e-01
1.650631593122490250e+15,5.519145656291194468e-01
1.650631593124379250e+15,5.516080939518781534e-01
1.650631593126268250e+15,5.513016222746369710e-01
1.650631593128157250e+15,5.509951505973957886e-01
1.650631593130046250e+15,5.506886789201546062e-01
1.650631593131935250e+15,5.503822072429133128e-01
1.650631593133824250e+15,5.500757355656721304e-01
1.650631593135713250e+15,5.497692638884309480e-01
1.650631593137602250e+15,5.494627922111897655e-01
1.650631593139491250e+15,5.491816533419117130e-01
1.650631593141380250e+15,5.497572770424115074e-01
1.650631593143269250e+15,5.503329007429114128e-01
1.650631593145158250e+15,5.509085244434110962e-01
1.650631593147047250e+15,5.514841481439110016e-01
1.650631593148936250e+15,5.520597718444107960e-01
1.650631593150825250e+15,5.514754896482925162e-01
1.650631593152714250e+15,5.503915320280490242e-01
1.650631593154603500e+15,5.493074309512648856e-01
1.650631593156492500e+15,5.482234733310213937e-01
1.650631593158381500e+15,5.471395157107777907e-01
1.650631593160270500e+15,5.460971604872879581e-01
1.650631593162159500e+15,5.460971604872879581e-01
1.650631593164048500e+15,5.460971604872879581e-01
1.650631593165937500e+15,5.460971604872879581e-01
1.650631593167826500e+15,5.460971604872879581e-01
1.650631593169715500e+15,5.460971604872879581e-01
1.650631593171604500e+15,5.460971604872879581e-01
1.650631593173493500e+15,5.460971604872879581e-01
1.650631593175382500e+15,5.469522644822408797e-01
1.650631593177271500e+15,5.479820964532106098e-01
1.650631593179160500e+15,5.490119284241803399e-01
1.650631593181049500e+15,5.500417603951499590e-01
1.650631593182938500e+15,5.510715923661195781e-01
1.650631593184827500e+15,5.521014243370893082e-01
1.650631593186716500e+15,5.522330836388305020e-01
1.650631593188605500e+15,5.522330836388303910e-01
1.650631593190494500e+15,5.522330836388303910e-01
1.650631593192383500e+15,5.522330836388302799e-01
1.650631593194272500e+15,5.522330836388302799e-01
1.650631593196161500e+15,5.522330836388302799e-01
1.650631593198050500e+15,5.522330836388302799e-01
1.650631593199939750e+15,5.522330836388302799e-01
1.650631593201828750e+15,5.522330836388302799e-01
1.650631593203717750e+15,5.522330836388302799e-01
1.650631593205606750e+15,5.522330836388302799e-01
1.650631593207495750e+15,5.522330836388303910e-01
1.650631593209384750e+15,5.522330836388302799e-01
1.650631593211273750e+15,5.522330836388302799e-01
1.650631593213162750e+15,5.522330836388302799e-01
1.650631593215051750e+15,5.522330836388302799e-01
1.650631593216940750e+15,5.522330836388302799e-01
1.650631593218829750e+15,5.522330836388303910e-01
1.650631593220718750e+15,5.522330836388303910e-01
1.650631593222607750e+15,5.522330836388305020e-01
1.650631593224496750e+15,5.522330836388305020e-01
1.650631593226385750e+15,5.522330836388306130e-01
1.650631593228274750e+15,5.522330836388307240e-01
1.650631593230163750e+15,5.522330836388307240e-01
1.650631593232052750e+15,5.522330836388307240e-01
1.650631593233941750e+15,5.522330836388307240e-01
1.650631593235830750e+15,5.522330836388307240e-01
1.650631593237719750e+15,5.522330836388307240e-01
1.650631593239608750e+15,5.522330836388306130e-01
1.650631593241497750e+15,5.522330836388307240e-01
1.650631593243386750e+15,5.522330836388308350e-01
1.650631593245275750e+15,5.522330836388309461e-01
1.650631593247165000e+15,5.522330836388309461e-01
1.650631593249054000e+15,5.522330836388310571e-01
1.650631593250943000e+15,5.522330836388310571e-01
1.650631593252832000e+15,5.522330836388311681e-01
1.650631593254721000e+15,5.499794716804314865e-01
1.650631593256610000e+15,5.475073038584705731e-01
1.650631593258499000e+15,5.450351360365094378e-01
1.650631593260388000e+15,5.425629682145484134e-01
1.650631593262277000e+15,5.400908003925875001e-01
1.650631593264166000e+15,5.463574146285310462e-01
1.650631593266055000e+15,5.531073469782916696e-01
1.650631593267944000e+15,5.598572793280522930e-01
1.650631593269833000e+15,5.666072116778130274e-01
1.650631593271722000e+15,5.733571440275737618e-01
1.650631593273611000e+15,5.758917028648909975e-01
1.650631593275500000e+15,5.740978148659334757e-01
1.650631593277389000e+15,5.723039268669759538e-01
1.650631593279278000e+15,5.705100388680184320e-01
1.650631593281167000e+15,5.687161508690609102e-01
1.650631593283056000e+15,5.669222628701033884e-01
1.650631593284945000e+15,5.651283748711459776e-01
1.650631593286834000e+15,5.633344868721883447e-01
1.650631593288723000e+15,5.615405988732308229e-01
1.650631593290612000e+15,5.597467108742733011e-01
1.650631593292501000e+15,5.579528228753157792e-01
1.650631593294390250e+15,5.561586974639709524e-01
1.650631593296279250e+15,5.543648094650133196e-01
1.650631593298168250e+15,5.525709214660557977e-01
1.650631593300057250e+15,5.531546140700285275e-01
1.650631593301946250e+15,5.542899611983725938e-01
1.650631593303835250e+15,5.554253083267166602e-01
1.650631593305724250e+15,5.565606554550606155e-01
1.650631593307613250e+15,5.576960025834046819e-01
1.650631593309502250e+15,5.581690636004580375e-01
1.650631593311391250e+15,5.576780753836891869e-01
1.650631593313280250e+15,5.571870871669203362e-01
1.650631593315169250e+15,5.566960989501514856e-01
1.650631593317058250e+15,5.562051107333826350e-01
1.650631593318947250e+15,5.557141225166137843e-01
1.650631593320836250e+15,5.552231342998448227e-01
1.650631593322725250e+15,5.547321460830759721e-01
1.650631593324614250e+15,5.542411578663071214e-01
1.650631593326503250e+15,5.537501696495383818e-01
1.650631593328392250e+15,5.532591814327694202e-01
1.650631593330281250e+15,5.527681932160004585e-01
1.650631593332170250e+15,5.522772049992317189e-01
1.650631593334059250e+15,5.562109063682013632e-01
1.650631593335948250e+15,5.605814790805935255e-01
1.650631593337837250e+15,5.649520517929856878e-01
1.650631593339726250e+15,5.693226245053779611e-01
1.650631593341615500e+15,5.736937756418981627e-01
1.650631593343504500e+15,5.771970915125835822e-01
1.650631593345393500e+15,5.786238220435120372e-01
1.650631593347282500e+15,5.800505525744407143e-01
1.650631593349171500e+15,5.814772831053692803e-01
1.650631593351060500e+15,5.829040136362978464e-01
1.650631593352949500e+15,5.843307441672264124e-01
1.650631593354838500e+15,5.857574746981550895e-01
1.650631593356727500e+15,5.871842052290836556e-01
1.650631593358616500e+15,5.886109357600122216e-01
1.650631593360505500e+15,5.874267026112791612e-01
1.650631593362394500e+15,5.850870258181294359e-01
1.650631593364283500e+15,5.827473490249797106e-01
1.650631593366172500e+15,5.804076722318298742e-01
1.650631593368061500e+15,5.780679954386801489e-01
