1.650637838546347000e+15,6.197282383058002608e-01
1.650637838548226000e+15,6.197282383058002608e-01
1.650637838550105250e+15,6.197282383058002608e-01
1.650637838551984250e+15,6.197282383058002608e-01
1.650637838553863500e+15,6.197282383058002608e-01
1.650637838555742500e+15,6.197282383058002608e-01
1.650637838557621500e+15,6.197282383058002608e-01
1.650637838559500750e+15,6.197282383058002608e-01
1.650637838561379750e+15,6.197282383058002608e-01
1.650637838563259000e+15,6.197282383058002608e-01
1.650637838565138000e+15,6.197282383058002608e-01
1.650637838567017250e+15,6.197282383058002608e-01
1.650637838568896250e+15,6.197562380461590914e-01
1.650637838570775250e+15,6.202810411597166063e-01
1.650637838572654500e+15,6.208059140980631829e-01
1.650637838574533500e+15,6.213307172116206978e-01
1.650637838576412750e+15,6.218555901499673855e-01
1.650637838578291750e+15,6.223803932635250113e-01
1.650637838580170750e+15,6.229051963770825262e-01
1.650637838582050000e+15,6.234300693154289918e-01
1.650637838583929000e+15,6.239548724289867287e-01
1.650637838585808250e+15,6.244797453673331944e-01
1.650637838587687250e+15,6.250045484808908203e-01
1.650637838589566500e+15,6.255294214192372859e-01
1.650637838591445500e+15,6.258641614573421386e-01
1.650637838593324500e+15,6.258641614573421386e-01
1.650637838595203750e+15,6.258641614573421386e-01
1.650637838597082750e+15,6.258641614573421386e-01
1.650637838598962000e+15,6.258641614573421386e-01
1.650637838600841000e+15,6.258641614573421386e-01
1.650637838602720000e+15,6.258641614573421386e-01
1.650637838604599250e+15,6.266173543027230286e-01
1.650637838606478250e+15,6.277696029137311839e-01
1.650637838608357500e+15,6.289220048308343802e-01
1.650637838610236500e+15,6.300742534418424246e-01
1.650637838612115750e+15,6.312266553589457319e-01
1.650637838613994750e+15,6.320000846088840163e-01
1.650637838615873750e+15,6.320000846088840163e-01
1.650637838617753000e+15,6.320000846088840163e-01
1.650637838619632000e+15,6.320000846088840163e-01
1.650637838621511250e+15,6.320000846088840163e-01
1.650637838623390250e+15,6.320000846088840163e-01
1.650637838625269250e+15,6.320000846088840163e-01
1.650637838627148500e+15,6.307540554384719611e-01
1.650637838629027500e+15,6.274448133024940200e-01
1.650637838630906750e+15,6.241351308735230141e-01
1.650637838632785750e+15,6.208258887375451840e-01
1.650637838634665000e+15,6.175162063085742892e-01
1.650637838636544000e+15,6.142069641725964591e-01
1.650637838638423000e+15,6.146153033227079732e-01
1.650637838640302250e+15,6.158718069276479801e-01
1.650637838642181250e+15,6.171281433776585335e-01
1.650637838644060500e+15,6.183846469825984293e-01
1.650637838645939500e+15,6.196409834326089827e-01
1.650637838647818500e+15,6.190012657058223677e-01
1.650637838649697750e+15,6.182199312714452555e-01
1.650637838651576750e+15,6.174387007793901150e-01
1.650637838653456000e+15,6.166573663450130027e-01
1.650637838655335000e+15,6.158761358529578622e-01
1.650637838657214250e+15,6.150948014185807500e-01
1.650637838659093250e+15,6.143135709265256095e-01
1.650637838660972250e+15,6.137622230595443096e-01
1.650637838662851500e+15,6.159757373126545366e-01
1.650637838664730500e+15,6.181889570979914872e-01
1.650637838666609750e+15,6.204024713511017142e-01
1.650637838668488750e+15,6.226156911364385538e-01
1.650637838670367750e+15,6.248289109217753934e-01
1.650637838672247000e+15,6.270424251748857314e-01
1.650637838674126000e+15,6.292556449602225710e-01
1.650637838676005250e+15,6.314691592133327980e-01
1.650637838677884250e+15,6.371470886659654775e-01
1.650637838679763500e+15,6.439193675907128878e-01
1.650637838681642500e+15,6.506907455870413193e-01
1.650637838683521500e+15,6.574621235833697508e-01
1.650637838685400750e+15,6.642344025081170500e-01
1.650637838687279750e+15,6.688156235181397236e-01
1.650637838689159000e+15,6.688156235181397236e-01
1.650637838691038000e+15,6.688156235181397236e-01
1.650637838692917000e+15,6.688156235181398346e-01
1.650637838694796250e+15,6.688156235181397236e-01
1.650637838696675250e+15,6.701008751921981865e-01
1.650637838698554500e+15,6.716751357158903257e-01
1.650637838700433500e+15,6.732491868128798185e-01
1.650637838702312750e+15,6.748234473365718467e-01
1.650637838704191750e+15,6.763974984335612284e-01
