1.650638141646705000e+15,7.976700097005329226e-01
1.650638141648614000e+15,7.976700097005328116e-01
1.650638141650523250e+15,7.976700097005327006e-01
1.650638141652432250e+15,7.976700097005327006e-01
1.650638141654341500e+15,7.976700097005325896e-01
1.650638141656250500e+15,7.976700097005325896e-01
1.650638141658159750e+15,7.976700097005323675e-01
1.650638141660068750e+15,7.976700097005322565e-01
1.650638141661978000e+15,7.976700097005322565e-01
1.650638141663887000e+15,7.976700097005322565e-01
1.650638141665796250e+15,7.976700097005320345e-01
1.650638141667705250e+15,7.976700097005321455e-01
1.650638141669614500e+15,7.976700097005319234e-01
1.650638141671523500e+15,7.976700097005321455e-01
1.650638141673432500e+15,7.976700097005323675e-01
1.650638141675341750e+15,7.976700097005324785e-01
1.650638141677250750e+15,7.976700097005328116e-01
1.650638141679160000e+15,7.975433834689622525e-01
1.650638141681069000e+15,7.970480361819367587e-01
1.650638141682978250e+15,7.965526240249154455e-01
1.650638141684887250e+15,7.960572767378900627e-01
1.650638141686796500e+15,7.955618645808688605e-01
1.650638141688705500e+15,7.950665172938433667e-01
1.650638141690614750e+15,7.945711051368220534e-01
1.650638141692523750e+15,7.940757578497965596e-01
1.650638141694432750e+15,7.935804105627710658e-01
1.650638141696342000e+15,7.930849984057497526e-01
1.650638141698251000e+15,7.925896511187242588e-01
1.650638141700160250e+15,7.920942389617030566e-01
1.650638141702069250e+15,7.915988916746775628e-01
1.650638141703978500e+15,7.915340865489913780e-01
1.650638141705887500e+15,7.915340865489911559e-01
1.650638141707796750e+15,7.915340865489910449e-01
1.650638141709705750e+15,7.915340865489910449e-01
1.650638141711615000e+15,7.915340865489908229e-01
1.650638141713524000e+15,7.915340865489908229e-01
1.650638141715433250e+15,7.915340865489906008e-01
1.650638141717342250e+15,7.915340865489907118e-01
1.650638141719251250e+15,7.915340865489908229e-01
1.650638141721160500e+15,7.915340865489908229e-01
1.650638141723069500e+15,7.915340865489909339e-01
1.650638141724978750e+15,7.915340865489910449e-01
1.650638141726887750e+15,7.915340865489910449e-01
1.650638141728797000e+15,7.915340865489910449e-01
1.650638141730706000e+15,7.915340865489912670e-01
1.650638141732615250e+15,7.915340865489912670e-01
1.650638141734524250e+15,7.915340865489913780e-01
1.650638141736433500e+15,7.915340865489914890e-01
1.650638141738342500e+15,7.915340865489914890e-01
1.650638141740251500e+15,7.915340865489914890e-01
1.650638141742160750e+15,7.915340865489914890e-01
1.650638141744069750e+15,7.915340865489914890e-01
1.650638141745979000e+15,7.915340865489916000e-01
1.650638141747888000e+15,7.915340865489916000e-01
1.650638141749797250e+15,7.915340865489914890e-01
1.650638141751706250e+15,7.915340865489914890e-01
1.650638141753615500e+15,7.915340865489913780e-01
1.650638141755524500e+15,7.915340865489914890e-01
1.650638141757433750e+15,7.915340865489914890e-01
1.650638141759342750e+15,7.915340865489914890e-01
1.650638141761252000e+15,7.915340865489914890e-01
1.650638141763161000e+15,7.915340865489914890e-01
1.650638141765070000e+15,7.915340865489913780e-01
1.650638141766979250e+15,7.915340865489910449e-01
1.650638141768888250e+15,7.915340865489907118e-01
1.650638141770797500e+15,7.915340865489906008e-01
1.650638141772706500e+15,7.915340865489906008e-01
1.650638141774615750e+15,7.915340865489906008e-01
1.650638141776524750e+15,7.915340865489906008e-01
1.650638141778434000e+15,7.915340865489906008e-01
1.650638141780343000e+15,7.915340865489906008e-01
1.650638141782252250e+15,7.915340865489907118e-01
1.650638141784161250e+15,7.915340865489906008e-01
1.650638141786070250e+15,7.915340865489904898e-01
1.650638141787979500e+15,7.915340865489906008e-01
1.650638141789888500e+15,7.915340865489906008e-01
1.650638141791797750e+15,7.915340865489906008e-01
1.650638141793706750e+15,7.915340865489906008e-01
1.650638141795616000e+15,7.915340865489906008e-01
1.650638141797525000e+15,7.915340865489906008e-01
1.650638141799434250e+15,7.915340865489906008e-01
1.650638141801343250e+15,7.915340865489907118e-01
1.650638141803252500e+15,7.915340865489907118e-01
1.650638141805161500e+15,7.915340865489906008e-01
1.650638141807070750e+15,7.915340865489906008e-01
1.650638141808979750e+15,7.915340865489906008e-01
1.650638141810888750e+15,7.915340865489906008e-01
1.650638141812798000e+15,7.915340865489904898e-01
1.650638141814707000e+15,7.915340865489906008e-01
1.650638141816616250e+15,7.915340865489906008e-01
1.650638141818525250e+15,7.915340865489906008e-01
1.650638141820434500e+15,7.915340865489906008e-01
1.650638141822343500e+15,7.915340865489904898e-01
1.650638141824252750e+15,7.915340865489906008e-01
1.650638141826161750e+15,7.915340865489906008e-01
1.650638141828071000e+15,7.915340865489906008e-01
1.650638141829980000e+15,7.915340865489906008e-01
1.650638141831889000e+15,7.910856090800083562e-01
1.650638141833798250e+15,7.901890063494803051e-01
1.650638141835707250e+15,7.892925210214308818e-01
1.650638141837616500e+15,7.883959182909028307e-01
1.650638141839525500e+15,7.874994329628535183e-01
1.650638141841434750e+15,7.866028302323253563e-01
1.650638141843343750e+15,7.857063449042759329e-01
1.650638141845253000e+15,7.853981633974490562e-01
1.650638141847162000e+15,7.853981633974489451e-01
1.650638141849071250e+15,7.853981633974487231e-01
1.650638141850980250e+15,7.853981633974485010e-01
1.650638141852889500e+15,7.853981633974482790e-01
1.650638141854798500e+15,7.853981633974483900e-01
1.650638141856707500e+15,7.853981633974486121e-01
1.650638141858616750e+15,7.853981633974486121e-01
1.650638141860525750e+15,7.853981633974487231e-01
1.650638141862435000e+15,7.853981633974488341e-01
1.650638141864344000e+15,7.853981633974490562e-01
1.650638141866253250e+15,7.853981633974491672e-01
1.650638141868162250e+15,7.853981633974490562e-01
1.650638141870071500e+15,7.853981633974489451e-01
1.650638141871980500e+15,7.853981633974488341e-01
1.650638141873889750e+15,7.853981633974487231e-01
1.650638141875798750e+15,7.853981633974487231e-01
1.650638141877707750e+15,7.853981633974485010e-01
1.650638141879617000e+15,7.853981633974485010e-01
1.650638141881526000e+15,7.853981633974483900e-01
1.650638141883435250e+15,7.853981633974483900e-01
1.650638141885344250e+15,7.853981633974482790e-01
1.650638141887253500e+15,7.843557537256806711e-01
1.650638141889162500e+15,7.831456837570551777e-01
1.650638141891071750e+15,7.819354553193400559e-01
1.650638141892980750e+15,7.807253853507145624e-01
1.650638141894890000e+15,7.795151569129995517e-01
1.650638141896799000e+15,7.795701988964021112e-01
1.650638141898708250e+15,7.799595830377663574e-01
1.650638141900617250e+15,7.803489161925989404e-01
1.650638141902526250e+15,7.807382493474315233e-01
1.650638141904435500e+15,7.811276334887956585e-01
1.650638141906344500e+15,7.815169666436283524e-01
1.650638141908253750e+15,7.819063507849923766e-01
1.650638141910162750e+15,7.822956839398250706e-01
1.650638141912072000e+15,7.826850680811892058e-01
1.650638141913981000e+15,7.830744012360217887e-01
1.650638141915890250e+15,7.834637853773860350e-01
1.650638141917799250e+15,7.838531185322186179e-01
1.650638141919708500e+15,7.842425026735828641e-01
1.650638141921617500e+15,7.846318358284154471e-01
1.650638141923526500e+15,7.850211689832481410e-01
1.650638141925435750e+15,7.853981633974482790e-01
1.650638141927344750e+15,7.853981633974482790e-01
1.650638141929254000e+15,7.853981633974485010e-01
1.650638141931163000e+15,7.853981633974487231e-01
1.650638141933072250e+15,7.853981633974487231e-01
1.650638141934981250e+15,7.853981633974489451e-01
1.650638141936890500e+15,7.853981633974491672e-01
1.650638141938799500e+15,7.853981633974489451e-01
1.650638141940708750e+15,7.853981633974488341e-01
1.650638141942617750e+15,7.853981633974485010e-01
1.650638141944527000e+15,7.853981633974482790e-01
1.650638141946436000e+15,7.853981633974483900e-01
1.650638141948345000e+15,7.853981633974482790e-01
1.650638141950254250e+15,7.853981633974482790e-01
1.650638141952163250e+15,7.853981633974482790e-01
1.650638141954072500e+15,7.853981633974482790e-01
1.650638141955981500e+15,7.853981633974482790e-01
1.650638141957890750e+15,7.853981633974482790e-01
1.650638141959799750e+15,7.853981633974482790e-01
1.650638141961709000e+15,7.853981633974482790e-01
1.650638141963618000e+15,7.853981633974482790e-01
1.650638141965527250e+15,7.853981633974482790e-01
1.650638141967436250e+15,7.853981633974482790e-01
1.650638141969345250e+15,7.853981633974483900e-01
1.650638141971254500e+15,7.853981633974483900e-01
1.650638141973163500e+15,7.853981633974482790e-01
1.650638141975072750e+15,7.853981633974483900e-01
1.650638141976981750e+15,7.845630472818356793e-01
