1.650630953959413000e+15,8.528933180644164835e-01
1.650630953961294000e+15,8.528933180644164835e-01
1.650630953963175000e+15,8.528933180644165946e-01
1.650630953965056250e+15,8.528933180644165946e-01
1.650630953966937250e+15,8.528933180644164835e-01
1.650630953968818250e+15,8.528933180644164835e-01
1.650630953970699250e+15,8.528933180644164835e-01
1.650630953972580250e+15,8.528933180644164835e-01
1.650630953974461250e+15,8.528933180644165946e-01
1.650630953976342500e+15,8.528933180644164835e-01
1.650630953978223500e+15,8.528933180644164835e-01
1.650630953980104500e+15,8.528933180644164835e-01
1.650630953981985500e+15,8.527473837991927930e-01
1.650630953983866500e+15,8.485565081826160760e-01
1.650630953985747750e+15,8.443650755650270456e-01
1.650630953987628750e+15,8.401741999484504397e-01
1.650630953989509750e+15,8.359833243318736118e-01
1.650630953991390750e+15,8.361398527977641493e-01
1.650630953993271750e+15,8.387142033066233848e-01
1.650630953995152750e+15,8.412885538154826204e-01
1.650630953997034000e+15,8.438632464761904872e-01
1.650630953998915000e+15,8.464375969850496118e-01
1.650630954000796000e+15,8.490119474939089583e-01
1.650630954002677000e+15,8.515862980027680829e-01
1.650630954004558000e+15,8.510914581791113598e-01
1.650630954006439250e+15,8.474308222080204622e-01
1.650630954008320250e+15,8.437706727001814677e-01
1.650630954010201250e+15,8.401105231923424732e-01
1.650630954012082250e+15,8.364503736845034787e-01
1.650630954013963250e+15,8.347189542614548152e-01
1.650630954015844250e+15,8.352228693613523713e-01
1.650630954017725500e+15,8.357268514356119837e-01
1.650630954019606500e+15,8.362307665355095398e-01
1.650630954021487500e+15,8.367346816354070960e-01
1.650630954023368500e+15,8.372385967353045411e-01
1.650630954025249500e+15,8.377425118352020972e-01
1.650630954027130750e+15,8.382464939094618206e-01
1.650630954029011750e+15,8.387504090093591547e-01
1.650630954030892750e+15,8.392543241092568218e-01
1.650630954032773750e+15,8.397582392091543779e-01
1.650630954034654750e+15,8.402621543090519340e-01
1.650630954036536000e+15,8.409514915324304285e-01
1.650630954038417000e+15,8.421010604017584722e-01
1.650630954040298000e+15,8.432506292710866269e-01
1.650630954042179000e+15,8.444001981404145596e-01
1.650630954044060000e+15,8.455497670097424923e-01
1.650630954045941000e+15,8.466993358790706470e-01
1.650630954047822250e+15,8.473109450507256835e-01
1.650630954049703250e+15,8.478938577501220486e-01
1.650630954051584250e+15,8.484767704495184137e-01
1.650630954053465250e+15,8.490596831489150009e-01
1.650630954055346250e+15,8.496425958483112550e-01
1.650630954057227500e+15,8.486858837214725781e-01
1.650630954059108500e+15,8.470263031755550509e-01
1.650630954060989500e+15,8.453667226296373016e-01
1.650630954062870500e+15,8.437071420837197744e-01
1.650630954064751500e+15,8.420475615378020251e-01
1.650630954066632500e+15,8.403879809918844979e-01
1.650630954068513750e+15,8.387281798743897454e-01
1.650630954070394750e+15,8.370685993284721071e-01
1.650630954072275750e+15,8.354090187825544689e-01
1.650630954074156750e+15,8.337494382366368306e-01
1.650630954076037750e+15,8.320898576907190813e-01
1.650630954077919000e+15,8.304300565732244399e-01
1.650630954079800000e+15,8.287704760273066906e-01
1.650630954081681000e+15,8.308951658859948797e-01
1.650630954083562000e+15,8.343055373565039234e-01
1.650630954085443000e+15,8.377159088270131893e-01
1.650630954087324000e+15,8.411262802975223440e-01
1.650630954089205250e+15,8.445371050337773244e-01
1.650630954091086250e+15,8.479474765042864792e-01
1.650630954092967250e+15,8.491986479667450460e-01
1.650630954094848250e+15,8.478039851691168138e-01
1.650630954096729250e+15,8.464093223714884706e-01
1.650630954098610500e+15,8.450144742119783947e-01
1.650630954100491500e+15,8.436198114143500515e-01
1.650630954102372500e+15,8.422251486167218193e-01
