1.650638384086322000e+15,7.976700097005373635e-02
1.650638384088209250e+15,7.632364058713704547e-02
1.650638384090096750e+15,7.287982406958228021e-02
1.650638384091984000e+15,6.943646368666558932e-02
1.650638384093871500e+15,6.599264716911082407e-02
1.650638384095758750e+15,6.254928678619414706e-02
1.650638384097646000e+15,6.456453222412739112e-02
1.650638384099533500e+15,6.946332176880276599e-02
1.650638384101420750e+15,7.436146246718083885e-02
1.650638384103308000e+15,7.925960316555888396e-02
1.650638384105195500e+15,8.415839271023425883e-02
1.650638384107082750e+15,8.905653340861233169e-02
1.650638384108970250e+15,9.395532295328770656e-02
1.650638384110857500e+15,9.749866057126492513e-02
1.650638384112744750e+15,9.261916412437917745e-02
1.650638384114632250e+15,8.773902130096052077e-02
1.650638384116519500e+15,8.285952485407477308e-02
1.650638384118406750e+15,7.798002840718902540e-02
1.650638384120294250e+15,7.309988558377038259e-02
1.650638384122181500e+15,6.822038913688463491e-02
1.650638384124069000e+15,6.832831296899773144e-02
1.650638384125956250e+15,6.930676847958074094e-02
1.650638384127843500e+15,7.028522399016375044e-02
1.650638384129731000e+15,7.126380911467053436e-02
1.650638384131618250e+15,7.224226462525355774e-02
1.650638384133505750e+15,7.322084974976032778e-02
1.650638384135393000e+15,7.402636211722858628e-02
1.650638384137280250e+15,7.470701931864798251e-02
1.650638384139167750e+15,7.538776668528150704e-02
1.650638384141055000e+15,7.606842388670091715e-02
1.650638384142942250e+15,7.674908108812031338e-02
1.650638384144829750e+15,7.742982845475383791e-02
1.650638384146717000e+15,7.811048565617323414e-02
1.650638384148604500e+15,7.879123302280675867e-02
1.650638384150491750e+15,7.947189022422615490e-02
1.650638384152379000e+15,8.016666596207075446e-02
1.650638384154266500e+15,8.087234198866924406e-02
1.650638384156153750e+15,8.157792454824433492e-02
1.650638384158041000e+15,8.228350710781945354e-02
1.650638384159928500e+15,8.298918313441794314e-02
1.650638384161815750e+15,8.369476569399303401e-02
1.650638384163703250e+15,8.440044172059152361e-02
1.650638384165590500e+15,8.510602428016662835e-02
1.650638384167477750e+15,8.581160683974173309e-02
1.650638384169365250e+15,8.821285670321458994e-02
1.650638384171252500e+15,9.086578246902193845e-02
1.650638384173140000e+15,9.351905966227211375e-02
1.650638384175027250e+15,9.617198542807946227e-02
1.650638384176914500e+15,9.882491119388681078e-02
1.650638384178802000e+15,1.014781883871369583e-01
1.650638384180689250e+15,1.041311141529443207e-01
1.650638384182576500e+15,1.067840399187516831e-01
1.650638384184464000e+15,1.094373171120018445e-01
1.650638384186351250e+15,1.098397457968788848e-01
1.650638384188238750e+15,1.088600845763972036e-01
1.650638384190126000e+15,1.078805531123685629e-01
1.650638384192013250e+15,1.069010216483399223e-01
1.650638384193900750e+15,1.059213604278582410e-01
1.650638384195788000e+15,1.049418289638296004e-01
1.650638384197675250e+15,1.039622974998009597e-01
1.650638384199562750e+15,1.029826362793192784e-01
1.650638384201450000e+15,1.020031048152906517e-01
1.650638384203337500e+15,1.010234435948089565e-01
1.650638384205224750e+15,1.000439121307803159e-01
1.650638384207112000e+15,9.906438066675168908e-02
1.650638384208999500e+15,9.857453860597896467e-02
1.650638384210886750e+15,1.029230256385541969e-01
1.650638384212774250e+15,1.072720887059727957e-01
1.650638384214661500e+15,1.116205757385480279e-01
1.650638384216548750e+15,1.159690627711232463e-01
1.650638384218436250e+15,1.203181258385418312e-01
1.650638384220323500e+15,1.233538226435994117e-01
1.650638384222210750e+15,1.247720159365144216e-01
1.650638384224098250e+15,1.261903970944834863e-01
1.650638384225985500e+15,1.276085903873985239e-01
1.650638384227873000e+15,1.290269715453675747e-01
1.650638384229760250e+15,1.304451648382825846e-01
1.650638384231647500e+15,1.318633581311975944e-01
1.650638384233535000e+15,1.332817392891666730e-01
1.650638384235422250e+15,1.346999325820816829e-01
1.650638384237309500e+15,1.361181258749967204e-01
1.650638384239197000e+15,1.375365070329657713e-01
1.650638384241084250e+15,1.389547003258808089e-01
1.650638384242971750e+15,1.403730814838498597e-01
1.650638384244859000e+15,1.407053774913598898e-01
1.650638384246746250e+15,1.398079101606811425e-01
1.650638384248633750e+15,1.389103239444108018e-01
1.650638384250521000e+15,1.380128566137320267e-01
1.650638384252408500e+15,1.371152703974617137e-01
1.650638384254295750e+15,1.362178030667829387e-01
1.650638384256183000e+15,1.353203357361041637e-01
1.650638384258070500e+15,1.340001492093600699e-01
1.650638384259957750e+15,1.324344351791072461e-01
1.650638384261845000e+15,1.308687211488543944e-01
1.650638384263732500e+15,1.293027997117887073e-01
1.650638384265619750e+15,1.299608158669875724e-01
1.650638384267507250e+15,1.315115016139130066e-01
1.650638384269394500e+15,1.330619819719978392e-01
1.650638384271281750e+15,1.346124623300826162e-01
1.650638384273169250e+15,1.361631480770080782e-01
1.650638384275056500e+15,1.377136284350928830e-01
1.650638384276943750e+15,1.392641087931776878e-01
1.650638384278831250e+15,1.408147945401031498e-01
1.650638384280718500e+15,1.423652748981879546e-01
1.650638384282606000e+15,1.439159606451133888e-01
1.650638384284493250e+15,1.454664410031981936e-01
1.650638384286380500e+15,1.470169213612829984e-01
1.650638384288268000e+15,1.456598578740307404e-01
1.650638384290155250e+15,1.437568141652798559e-01
1.650638384292042750e+15,1.418535183643699349e-01
1.650638384293930000e+15,1.399504746556190504e-01
1.650638384295817250e+15,1.380474309468681660e-01
1.650638384297704750e+15,1.361441351459582449e-01
1.650638384299592000e+15,1.355989321848080909e-01
1.650638384301479250e+15,1.371448588002961155e-01
1.650638384303366750e+15,1.386909902014001605e-01
1.650638384305254000e+15,1.402369168168881297e-01
1.650638384307141500e+15,1.417830482179922025e-01
1.650638384309028750e+15,1.433289748334801994e-01
1.650638384310916000e+15,1.448749014489681963e-01
1.650638384312803500e+15,1.464210328500722413e-01
1.650638384314690750e+15,1.479669594655602660e-01
1.650638384316578000e+15,1.495128860810482352e-01
1.650638384318465500e+15,1.510590174821523080e-01
1.650638384320352750e+15,1.526049440976403049e-01
1.650638384322240250e+15,1.526316095186830146e-01
1.650638384324127500e+15,1.510580233021114882e-01
1.650638384326014750e+15,1.494844370855399340e-01
1.650638384327902250e+15,1.479106424193437352e-01
1.650638384329789500e+15,1.463370562027722088e-01
1.650638384331677000e+15,1.447632615365760100e-01
1.650638384333564250e+15,1.431896753200044836e-01
1.650638384335451500e+15,1.416160891034329294e-01
1.650638384337339000e+15,1.435434143330554801e-01
1.650638384339226250e+15,1.470525115960099882e-01
1.650638384341113500e+15,1.505616088589645241e-01
1.650638384343001000e+15,1.540711709645820326e-01
1.650638384344888250e+15,1.575802682275365685e-01
1.650638384346775750e+15,1.595340019401074172e-01
1.650638384348663000e+15,1.595340019401073339e-01
1.650638384350550250e+15,1.595340019401072507e-01
1.650638384352437750e+15,1.595340019401071674e-01
1.650638384354325000e+15,1.595340019401070841e-01
1.650638384356212250e+15,1.595340019401070009e-01
1.650638384358099750e+15,1.595340019401069176e-01
1.650638384359987000e+15,1.595340019401068066e-01
1.650638384361874500e+15,1.595340019401067511e-01
1.650638384363761750e+15,1.595340019401066400e-01
1.650638384365649000e+15,1.595340019401066678e-01
1.650638384367536500e+15,1.595340019401068898e-01
1.650638384369423750e+15,1.595340019401071119e-01
1.650638384371311250e+15,1.595340019401073617e-01
1.650638384373198500e+15,1.595340019401075837e-01
1.650638384375085750e+15,1.595340019401078335e-01
1.650638384376973250e+15,1.595340019401080556e-01
1.650638384378860500e+15,1.595340019401083054e-01
1.650638384380747750e+15,1.579758065767529751e-01
1.650638384382635250e+15,1.560780206446133467e-01
1.650638384384522500e+15,1.541804860748488548e-01
1.650638384386410000e+15,1.522827001427092819e-01
1.650638384388297250e+15,1.503851655729447900e-01
1.650638384390184500e+15,1.484876310031802982e-01
1.650638384392072000e+15,1.465898450710407253e-01
1.650638384393959250e+15,1.446923105012762334e-01
1.650638384395846750e+15,1.427945245691366327e-01
1.650638384397734000e+15,1.415392490855391372e-01
1.650638384399621250e+15,1.449579577630056015e-01
1.650638384401508750e+15,1.483771193095510810e-01
1.650638384403396000e+15,1.517958279870175176e-01
1.650638384405283250e+15,1.552145366644839819e-01
1.650638384407170750e+15,1.586336982110294613e-01
1.650638384409058000e+15,1.620524068884959257e-01
1.650638384410945500e+15,1.654715684350413496e-01
1.650638384412832750e+15,1.666793770056462509e-01
1.650638384414720000e+15,1.677510058199854215e-01
1.650638384416607500e+15,1.688227765907180378e-01
1.650638384418494750e+15,1.698944054050572361e-01
1.650638384420382000e+15,1.709660342193963789e-01
1.650638384422269500e+15,1.720378049901290507e-01
1.650638384424156750e+15,1.731094338044681935e-01
1.650638384426044250e+15,1.741812045752008653e-01
1.650638384427931500e+15,1.752528333895400081e-01
1.650638384429818750e+15,1.763244622038792064e-01
1.650638384431706250e+15,1.773962329746118505e-01
1.650638384433593500e+15,1.779417713947344937e-01
1.650638384435481000e+15,1.779417713947345769e-01
1.650638384437368250e+15,1.779417713947346324e-01
1.650638384439255500e+15,1.779417713947347157e-01
1.650638384441143000e+15,1.779417713947347712e-01
1.650638384443030250e+15,1.779417713947348545e-01
1.650638384444917500e+15,1.779417713947349378e-01
1.650638384446805000e+15,1.779417713947350210e-01
1.650638384448692250e+15,1.779417713947351043e-01
1.650638384450579750e+15,1.779417713947351598e-01
1.650638384452467000e+15,1.779417713947352431e-01
1.650638384454354250e+15,1.779417713947353263e-01
1.650638384456241750e+15,1.816566861485041373e-01
1.650638384458129000e+15,1.854245071180326276e-01
1.650638384460016250e+15,1.891923280875611457e-01
1.650638384461903750e+15,1.929606481723326605e-01
1.650638384463791000e+15,1.967284691418611786e-01
1.650638384465678500e+15,2.004967892266327212e-01
1.650638384467565750e+15,2.042646101961612115e-01
1.650638384469453000e+15,2.080324311656897296e-01
1.650638384471340500e+15,2.074690926219259213e-01
1.650638384473227750e+15,2.061035241115779515e-01
1.650638384475115250e+15,2.047377747072691712e-01
1.650638384477002500e+15,2.033722061969212014e-01
1.650638384478889750e+15,2.020066376865732038e-01
1.650638384480777250e+15,2.006408882822643958e-01
1.650638384482664500e+15,1.992753197719164260e-01
