1.650639180586560000e+15,1.104466167277653454e-01
1.650639180588467000e+15,1.104466167277655952e-01
1.650639180590374250e+15,1.104466167277658728e-01
1.650639180592281250e+15,1.104466167277661226e-01
1.650639180594188500e+15,1.104466167277663724e-01
1.650639180596095500e+15,1.104466167277666500e-01
1.650639180598002750e+15,1.104466167277668998e-01
1.650639180599909750e+15,1.104466167277671218e-01
1.650639180601817000e+15,1.104466167277671357e-01
1.650639180603724000e+15,1.104466167277671357e-01
1.650639180605631250e+15,1.104466167277671218e-01
1.650639180607538250e+15,1.104466167277671218e-01
1.650639180609445500e+15,1.104466167277671218e-01
1.650639180611352500e+15,1.104466167277671357e-01
1.650639180613259750e+15,1.104466167277670385e-01
1.650639180615166750e+15,1.104466167277669553e-01
1.650639180617074000e+15,1.104466167277668859e-01
1.650639180618981000e+15,1.104466167277667887e-01
1.650639180620888250e+15,1.104466167277667055e-01
1.650639180622795250e+15,1.104466167277666361e-01
1.650639180624702500e+15,1.104466167277665667e-01
1.650639180626609500e+15,1.104466167277664834e-01
1.650639180628516750e+15,1.104466167277663863e-01
1.650639180630423750e+15,1.104466167277663169e-01
1.650639180632331000e+15,1.104466167277662197e-01
1.650639180634238000e+15,1.104466167277662891e-01
1.650639180636145250e+15,1.104466167277663724e-01
1.650639180638052250e+15,1.104466167277664279e-01
1.650639180639959500e+15,1.104466167277665112e-01
1.650639180641866500e+15,1.104466167277665667e-01
1.650639180643773750e+15,1.104466167277666222e-01
1.650639180645680750e+15,1.104466167277667055e-01
1.650639180647588000e+15,1.104466167277667749e-01
1.650639180649495000e+15,1.104466167277668304e-01
1.650639180651402250e+15,1.104466167277668998e-01
1.650639180653309250e+15,1.104466167277669830e-01
1.650639180655216500e+15,1.104466167277670385e-01
1.650639180657123500e+15,1.104466167277670940e-01
1.650639180659030750e+15,1.104466167277671218e-01
1.650639180660937750e+15,1.104466167277671218e-01
1.650639180662845000e+15,1.104466167277671218e-01
1.650639180664752000e+15,1.104466167277671218e-01
1.650639180666659250e+15,1.104466167277671218e-01
1.650639180668566250e+15,1.104466167277671218e-01
1.650639180670473500e+15,1.104466167277671218e-01
1.650639180672380500e+15,1.104466167277671218e-01
1.650639180674287750e+15,1.104466167277671218e-01
1.650639180676194750e+15,1.104466167277671218e-01
1.650639180678102000e+15,1.104466167277671218e-01
1.650639180680009000e+15,1.104466167277671079e-01
1.650639180681916250e+15,1.104466167277671218e-01
1.650639180683823250e+15,1.104466167277671218e-01
1.650639180685730500e+15,1.104466167277671218e-01
1.650639180687637500e+15,1.104466167277671218e-01
1.650639180689544750e+15,1.104466167277671218e-01
1.650639180691451750e+15,1.104466167277669136e-01
1.650639180693359000e+15,1.104466167277666500e-01
1.650639180695266000e+15,1.104466167277664002e-01
1.650639180697173250e+15,1.104466167277661226e-01
1.650639180699080250e+15,1.104466167277658728e-01
1.650639180700987500e+15,1.104466167277656230e-01
1.650639180702894500e+15,1.104466167277653454e-01
1.650639180704801750e+15,1.104466167277656646e-01
1.650639180706708750e+15,1.104466167277659699e-01
1.650639180708616000e+15,1.104466167277662891e-01
1.650639180710523000e+15,1.104466167277665944e-01
1.650639180712430250e+15,1.104466167277669136e-01
1.650639180714337250e+15,1.104466167277671218e-01
1.650639180716244500e+15,1.104466167277671218e-01
1.650639180718151500e+15,1.104466167277671218e-01
1.650639180720058750e+15,1.104466167277671218e-01
1.650639180721965750e+15,1.104466167277671218e-01
1.650639180723873000e+15,1.104466167277671218e-01
1.650639180725780000e+15,1.104466167277670802e-01
1.650639180727687250e+15,1.104466167277667193e-01
1.650639180729594250e+15,1.104466167277663724e-01
1.650639180731501500e+15,1.104466167277659977e-01
1.650639180733408500e+15,1.104466167277656508e-01
1.650639180735315750e+15,1.104466167277653732e-01
1.650639180737222750e+15,1.104466167277656508e-01
1.650639180739130000e+15,1.104466167277659006e-01
1.650639180741037000e+15,1.104466167277661504e-01
1.650639180742944250e+15,1.104466167277664002e-01
1.650639180744851250e+15,1.104466167277666638e-01
1.650639180746758500e+15,1.104466167277669136e-01
1.650639180748665500e+15,1.104466167277671496e-01
1.650639180750572750e+15,1.104466167277673022e-01
1.650639180752479750e+15,1.104466167277674410e-01
1.650639180754387000e+15,1.104466167277675936e-01
1.650639180756294000e+15,1.104466167277677324e-01
1.650639180758201250e+15,1.104466167277678712e-01
1.650639180760108250e+15,1.104466167277679961e-01
1.650639180762015500e+15,1.104466167277679267e-01
1.650639180763922500e+15,1.104466167277678573e-01
1.650639180765829750e+15,1.104466167277677879e-01
1.650639180767736750e+15,1.104466167277677047e-01
1.650639180769644000e+15,1.104466167277676214e-01
1.650639180771551000e+15,1.104466167277675381e-01
1.650639180773458250e+15,1.104466167277674687e-01
1.650639180775365250e+15,1.104466167277673994e-01
1.650639180777272500e+15,1.104466167277673438e-01
1.650639180779179500e+15,1.104466167277672467e-01
1.650639180781086750e+15,1.104466167277671773e-01
1.650639180782993750e+15,1.104466167277671773e-01
1.650639180784901000e+15,1.104466167277673716e-01
1.650639180786808000e+15,1.104466167277675936e-01
1.650639180788715250e+15,1.104466167277677879e-01
1.650639180790622250e+15,1.104466167277679822e-01
1.650639180792529500e+15,1.112667601465999467e-01
1.650639180794436500e+15,1.121768640160864527e-01
1.650639180796343750e+15,1.130870871965154456e-01
1.650639180798250750e+15,1.139971910660019516e-01
