1.650631317705057000e+15,5.522330836388311681e-01
1.650631317706939000e+15,5.522330836388311681e-01
1.650631317708821000e+15,5.522330836388311681e-01
1.650631317710702750e+15,5.522330836388311681e-01
1.650631317712584750e+15,5.522330836388311681e-01
1.650631317714466750e+15,5.522330836388311681e-01
1.650631317716348750e+15,5.522330836388311681e-01
1.650631317718230500e+15,5.522330836388311681e-01
1.650631317720112500e+15,5.522330836388311681e-01
1.650631317721994500e+15,5.522330836388311681e-01
1.650631317723876500e+15,5.522330836388311681e-01
1.650631317725758500e+15,5.522330836388311681e-01
1.650631317727640250e+15,5.522330836388311681e-01
1.650631317729522250e+15,5.522330836388311681e-01
1.650631317731404250e+15,5.522330836388311681e-01
1.650631317733286250e+15,5.522330836388311681e-01
1.650631317735168250e+15,5.522330836388311681e-01
1.650631317737050000e+15,5.522330836388311681e-01
1.650631317738932000e+15,5.522330836388310571e-01
1.650631317740814000e+15,5.522330836388311681e-01
1.650631317742696000e+15,5.522330836388311681e-01
1.650631317744577750e+15,5.522330836388311681e-01
1.650631317746459750e+15,5.522330836388311681e-01
1.650631317748341750e+15,5.522330836388311681e-01
1.650631317750223750e+15,5.523873433184078863e-01
1.650631317752105750e+15,5.536346761517632054e-01
1.650631317753987500e+15,5.548818432926589939e-01
1.650631317755869500e+15,5.561291761260143129e-01
1.650631317757751500e+15,5.573765089593695210e-01
1.650631317759633500e+15,5.582585906134759357e-01
1.650631317761515500e+15,5.577181400415097690e-01
1.650631317763397250e+15,5.571777612615961273e-01
1.650631317765279250e+15,5.566373106896298495e-01
1.650631317767161250e+15,5.560968601176636827e-01
1.650631317769043250e+15,5.555564095456974050e-01
1.650631317770925000e+15,5.550160307657838743e-01
1.650631317772807000e+15,5.544755801938174855e-01
1.650631317774689000e+15,5.539351296218513188e-01
1.650631317776571000e+15,5.533946790498851520e-01
1.650631317778453000e+15,5.528542284779187632e-01
1.650631317780334750e+15,5.523138496980052325e-01
1.650631317782216750e+15,5.522330836388311681e-01
1.650631317784098750e+15,5.522330836388311681e-01
1.650631317785980750e+15,5.522330836388311681e-01
1.650631317787862750e+15,5.522330836388311681e-01
1.650631317789744500e+15,5.522330836388311681e-01
1.650631317791626500e+15,5.523418975061860081e-01
1.650631317793508500e+15,5.525683073440654791e-01
1.650631317795390500e+15,5.527947171819448391e-01
1.650631317797272250e+15,5.530210969441284874e-01
1.650631317799154250e+15,5.532475067820078474e-01
1.650631317801036250e+15,5.534739166198872073e-01
1.650631317802918250e+15,5.537003264577666783e-01
1.650631317804800250e+15,5.539267362956460383e-01
1.650631317806682000e+15,5.541531160578296866e-01
1.650631317808564000e+15,5.543795258957090466e-01
1.650631317810446000e+15,5.546059357335884066e-01
1.650631317812328000e+15,5.548323455714678776e-01
1.650631317814210000e+15,5.550587554093473486e-01
1.650631317816091750e+15,5.552851351715308859e-01
1.650631317817973750e+15,5.557840980146743215e-01
1.650631317819855750e+15,5.563036610206673060e-01
1.650631317821737750e+15,5.568232240266604016e-01
1.650631317823619500e+15,5.573427180152508154e-01
1.650631317825501500e+15,5.578622810212439109e-01
1.650631317827383500e+15,5.583690067903727128e-01
