1.650630529491201000e+15,4.479223900626072008e-01
1.650630529493068750e+15,4.470086306569067691e-01
1.650630529494936750e+15,4.460947489436965507e-01
1.650630529496804500e+15,4.451809895379961191e-01
1.650630529498672500e+15,4.442671078247858452e-01
1.650630529500540250e+15,4.433533484190854690e-01
1.650630529502408250e+15,4.424394667058752506e-01
1.650630529504276000e+15,4.419399585823350907e-01
1.650630529506144000e+15,4.424778993739565958e-01
1.650630529508011750e+15,4.430157681713607909e-01
1.650630529509879500e+15,4.435536369687650415e-01
1.650630529511747500e+15,4.440915777603864356e-01
1.650630529513615250e+15,4.446294465577907973e-01
1.650630529515483250e+15,4.451673873494121914e-01
1.650630529517351000e+15,4.457052561468164420e-01
1.650630529519219000e+15,4.462431969384379471e-01
1.650630529521086750e+15,4.467810657358421422e-01
1.650630529522954750e+15,4.473190065274636473e-01
1.650630529524822500e+15,4.478568753248678425e-01
1.650630529526690250e+15,4.474735252000010544e-01
1.650630529528558250e+15,4.469623350988914945e-01
1.650630529530426000e+15,4.464512134118746589e-01
1.650630529532294000e+15,4.459400233107650435e-01
1.650630529534161750e+15,4.454289016237482079e-01
1.650630529536029750e+15,4.449177115226385926e-01
1.650630529537897500e+15,4.450854360840901802e-01
1.650630529539765500e+15,4.453491221162766411e-01
1.650630529541633250e+15,4.456127728585764780e-01
1.650630529543501250e+15,4.458764588907628834e-01
1.650630529545369000e+15,4.461401096330628313e-01
1.650630529547236750e+15,4.464037603753626682e-01
1.650630529549104750e+15,4.466674464075490736e-01
1.650630529550972500e+15,4.469310971498490215e-01
1.650630529552840500e+15,4.471947831820354269e-01
1.650630529554708250e+15,4.474584339243353193e-01
1.650630529556576250e+15,4.477221199565217247e-01
1.650630529558444000e+15,4.479223900626055355e-01
1.650630529560312000e+15,4.479223900626055355e-01
1.650630529562179750e+15,4.479223900626057020e-01
1.650630529564047500e+15,4.479223900626058130e-01
1.650630529565915500e+15,4.479223900626058685e-01
1.650630529567783250e+15,4.479223900626059240e-01
1.650630529569651250e+15,4.479223900626058685e-01
1.650630529571519000e+15,4.479223900626057575e-01
1.650630529573387000e+15,4.479223900626057020e-01
1.650630529575254750e+15,4.479223900626055910e-01
1.650630529577122750e+15,4.479223900626055910e-01
1.650630529578990500e+15,4.479223900626054800e-01
1.650630529580858250e+15,4.477255421100092558e-01
1.650630529582726250e+15,4.474693414652088919e-01
1.650630529584594000e+15,4.472131751085033358e-01
1.650630529586462000e+15,4.469569744637029718e-01
1.650630529588329750e+15,4.467008081069974712e-01
1.650630529590197750e+15,4.464446074621970517e-01
1.650630529592065500e+15,4.461884411054915511e-01
1.650630529593933500e+15,4.459322404606911316e-01
1.650630529595801250e+15,4.456760741039856311e-01
1.650630529597669000e+15,4.454199077472801305e-01
1.650630529599537000e+15,4.451637071024797665e-01
1.650630529601404750e+15,4.449075407457742659e-01
1.650630529603272750e+15,4.464877369298216880e-01
1.650630529605140500e+15,4.485479171387622976e-01
1.650630529607008500e+15,4.506083731046576779e-01
1.650630529608876250e+15,4.526685533135982875e-01
1.650630529610744250e+15,4.547290092794936678e-01
1.650630529612612000e+15,4.567891894884342774e-01
1.650630529614480000e+15,4.588496454543296577e-01
1.650630529616347750e+15,4.595131378723120164e-01
1.650630529618215500e+15,4.575522566221973397e-01
1.650630529620083500e+15,4.555911129063818232e-01
1.650630529621951250e+15,4.536302316562670356e-01
1.650630529623819250e+15,4.516690879404515746e-01
1.650630529625687000e+15,4.497082066903368425e-01
1.650630529627555000e+15,4.479632603229081744e-01
1.650630529629422750e+15,4.484203586982391521e-01
1.650630529631290750e+15,4.488775182565944988e-01
1.650630529633158500e+15,4.493346166319255319e-01
1.650630529635026250e+15,4.497917150072564541e-01
1.650630529636894250e+15,4.502488745656118008e-01
1.650630529638762000e+15,4.507059729409428339e-01
1.650630529640630000e+15,4.511631324992981806e-01
