1.650635814995420000e+15,2.761165418194155841e-02
1.650635814997300000e+15,2.745992671936329371e-02
1.650635814999180000e+15,2.730819925678502555e-02
1.650635815001060250e+15,2.715645161768247967e-02
1.650635815002940250e+15,2.700472415510421498e-02
1.650635815004820250e+15,2.685299669252595028e-02
1.650635815006700250e+15,2.670126922994768559e-02
1.650635815008580250e+15,2.654954176736942090e-02
1.650635815010460500e+15,2.639779412826687502e-02
1.650635815012340500e+15,2.624606666568860686e-02
1.650635815014220500e+15,2.609433920311034216e-02
1.650635815016100500e+15,2.587703901746135973e-02
1.650635815017980500e+15,2.565164754569699071e-02
1.650635815019860750e+15,2.542622610166244204e-02
1.650635815021740750e+15,2.520083462989807302e-02
1.650635815023620750e+15,2.497544315813370053e-02
1.650635815025500750e+15,2.475005168636933497e-02
1.650635815027380750e+15,2.454369260617017545e-02
1.650635815029260750e+15,2.454369260617017892e-02
1.650635815031141000e+15,2.454369260617017545e-02
1.650635815033021000e+15,2.454369260617017545e-02
1.650635815034901000e+15,2.454369260617017545e-02
1.650635815036781000e+15,2.454369260617018239e-02
1.650635815038661000e+15,2.454369260617017545e-02
1.650635815040541250e+15,2.492197294898276100e-02
1.650635815042421250e+15,2.603447516953444341e-02
1.650635815044301250e+15,2.714697739008612928e-02
1.650635815046181250e+15,2.825947961063781169e-02
1.650635815048061250e+15,2.937198183118949410e-02
1.650635815049941500e+15,3.048463199086625178e-02
1.650635815051821500e+15,3.023304474539285566e-02
1.650635815053701500e+15,2.969157199262809771e-02
1.650635815055581500e+15,2.915009923986334323e-02
1.650635815057461500e+15,2.860862648709858874e-02
1.650635815059341750e+15,2.806708172997840478e-02
1.650635815061221750e+15,2.757240807760132778e-02
1.650635815063101750e+15,2.732543677664859422e-02
1.650635815064981750e+15,2.707846547569585718e-02
1.650635815066861750e+15,2.683149417474311668e-02
1.650635815068742000e+15,2.658449003186206389e-02
1.650635815070622000e+15,2.633751873090933032e-02
1.650635815072502000e+15,2.609054742995659676e-02
1.650635815074382000e+15,2.584357612900385626e-02
1.650635815076262000e+15,2.559660482805112269e-02
1.650635815078142250e+15,2.534960068517006643e-02
1.650635815080022250e+15,2.510262938421733286e-02
1.650635815081902250e+15,2.485565808326459583e-02
1.650635815083782250e+15,2.460868678231185880e-02
1.650635815085662250e+15,2.454369260617017545e-02
1.650635815087542250e+15,2.454369260617017545e-02
1.650635815089422500e+15,2.454369260617017545e-02
1.650635815091302500e+15,2.454369260617017545e-02
1.650635815093182500e+15,2.454369260617017545e-02
1.650635815095062500e+15,2.454369260617017545e-02
1.650635815096942500e+15,2.443680453983545706e-02
1.650635815098822750e+15,2.374970612367869119e-02
1.650635815100702750e+15,2.306269906484357396e-02
1.650635815102582750e+15,2.237569200600846020e-02
1.650635815104462750e+15,2.168868494717334644e-02
1.650635815106342750e+15,2.100167788833823268e-02
1.650635815108223000e+15,2.031457947218146334e-02
1.650635815110103000e+15,1.962757241334635305e-02
1.650635815111983000e+15,1.894056535451123929e-02
1.650635815113863000e+15,1.861289973823281735e-02
1.650635815115743000e+15,1.952675029078770885e-02
1.650635815117623250e+15,2.044072236602246379e-02
1.650635815119503250e+15,2.135457291857735182e-02
1.650635815121383250e+15,2.226842347113224679e-02
1.650635815123263250e+15,2.318227402368713830e-02
1.650635815125143250e+15,2.409612457624202980e-02
1.650635815127023500e+15,2.396060671294393887e-02
1.650635815128903500e+15,2.281813513476226365e-02
1.650635815130783500e+15,2.167566355658058497e-02
1.650635815132663500e+15,2.053319197839890975e-02
1.650635815134543500e+15,1.939072040021723106e-02
1.650635815136423750e+15,1.855885312139413795e-02
1.650635815138303750e+15,1.963987041357852237e-02
1.650635815140183750e+15,2.072088770576290678e-02
1.650635815142063750e+15,2.180190499794729120e-02
1.650635815143943750e+15,2.288292229013167214e-02
1.650635815145823750e+15,2.396393958231606003e-02
1.650635815147704000e+15,2.430885565970972162e-02
1.650635815149584000e+15,2.380255582101152914e-02
1.650635815151464000e+15,2.329625598231334013e-02
1.650635815153344000e+15,2.278995614361514765e-02
1.650635815155224000e+15,2.228365630491695865e-02
1.650635815157104250e+15,2.177728913911256003e-02
1.650635815158984250e+15,2.127098930041436756e-02
1.650635815160864250e+15,2.076468946171617855e-02
1.650635815162744250e+15,2.025838962301798954e-02
1.650635815164624250e+15,1.975208978431979706e-02
1.650635815166504500e+15,1.924572261851539845e-02
1.650635815168384500e+15,1.873942277981720597e-02
1.650635815170264500e+15,1.886614362393684505e-02
1.650635815172144500e+15,2.019496928053165705e-02
