1.650636492479856000e+15,3.436116964863833445e-01
1.650636492481762500e+15,3.436116964863834000e-01
1.650636492483668750e+15,3.436116964863834000e-01
1.650636492485575250e+15,3.436116964863833445e-01
1.650636492487481500e+15,3.436116964863834000e-01
1.650636492489388000e+15,3.436116964863834000e-01
1.650636492491294250e+15,3.436116964863834000e-01
1.650636492493200750e+15,3.443180025241620035e-01
1.650636492495107250e+15,3.453556233764255023e-01
1.650636492497013500e+15,3.463931081651101529e-01
1.650636492498920000e+15,3.474307290173737073e-01
1.650636492500826250e+15,3.484682138060583023e-01
1.650636492502732750e+15,3.495058346583218567e-01
1.650636492504639250e+15,3.488506633619756769e-01
1.650636492506545500e+15,3.476813538040799956e-01
1.650636492508452000e+15,3.465118908941111076e-01
1.650636492510358250e+15,3.453425813362153707e-01
1.650636492512264750e+15,3.441731184262464271e-01
1.650636492514171000e+15,3.438479686282537862e-01
1.650636492516077500e+15,3.443025123603183912e-01
1.650636492517984000e+15,3.447570560923830518e-01
1.650636492519890250e+15,3.452115402199719685e-01
1.650636492521796750e+15,3.456660839520365736e-01
1.650636492523703000e+15,3.461205680796254902e-01
1.650636492525609500e+15,3.465751118116901508e-01
1.650636492527515750e+15,3.470295959392789564e-01
1.650636492529422250e+15,3.474841396713436170e-01
1.650636492531328750e+15,3.479386834034082776e-01
1.650636492533235000e+15,3.483931675309971387e-01
1.650636492535141500e+15,3.488477112630617993e-01
1.650636492537047750e+15,3.493021953906506605e-01
1.650636492538954250e+15,3.497476196379256663e-01
1.650636492540860750e+15,3.497476196379256663e-01
1.650636492542767000e+15,3.497476196379256663e-01
1.650636492544673500e+15,3.497476196379256663e-01
1.650636492546579750e+15,3.497476196379257773e-01
1.650636492548486250e+15,3.497476196379259439e-01
1.650636492550392500e+15,3.497476196379261104e-01
1.650636492552299000e+15,3.497476196379264435e-01
1.650636492554205500e+15,3.497476196379266100e-01
1.650636492556111750e+15,3.497476196379268321e-01
1.650636492558018250e+15,3.497476196379270541e-01
1.650636492559924500e+15,3.497476196379272761e-01
1.650636492561831000e+15,3.496625770285748391e-01
1.650636492563737250e+15,3.490342341057904862e-01
1.650636492565643750e+15,3.484058087773769241e-01
1.650636492567550250e+15,3.477773834489633620e-01
1.650636492569456500e+15,3.471490405261790091e-01
1.650636492571363000e+15,3.465206151977654470e-01
1.650636492573269250e+15,3.458922722749810386e-01
1.650636492575175750e+15,3.452638469465674764e-01
1.650636492577082250e+15,3.446354216181538588e-01
1.650636492578988500e+15,3.440070786953694504e-01
1.650636492580895000e+15,3.436116964863834000e-01
1.650636492582801250e+15,3.436116964863833445e-01
