1.650638634990243000e+15,3.681553890925544081e-01
1.650638634992163000e+15,3.681553890925542971e-01
1.650638634994083250e+15,3.681553890925542416e-01
1.650638634996003250e+15,3.681553890925542416e-01
1.650638634997923250e+15,3.681553890925541861e-01
1.650638634999843500e+15,3.681553890925541306e-01
1.650638635001763500e+15,3.681553890925540751e-01
1.650638635003683500e+15,3.681553890925540751e-01
1.650638635005603750e+15,3.681553890925540196e-01
1.650638635007523750e+15,3.681553890925540196e-01
1.650638635009443750e+15,3.681553890925540196e-01
1.650638635011364000e+15,3.681553890925540751e-01
1.650638635013284000e+15,3.681553890925540751e-01
1.650638635015204000e+15,3.681553890925541861e-01
1.650638635017124250e+15,3.681553890925541861e-01
1.650638635019044250e+15,3.681553890925542416e-01
1.650638635020964250e+15,3.681553890925542416e-01
1.650638635022884500e+15,3.681553890925542971e-01
1.650638635024804500e+15,3.681553890925542971e-01
1.650638635026724500e+15,3.681553890925544636e-01
1.650638635028644750e+15,3.681553890925543526e-01
1.650638635030564750e+15,3.681553890925543526e-01
1.650638635032484750e+15,3.681553890925542971e-01
1.650638635034405000e+15,3.681553890925542416e-01
1.650638635036325000e+15,3.681553890925541861e-01
1.650638635038245000e+15,3.681553890925542416e-01
1.650638635040165250e+15,3.681553890925542971e-01
1.650638635042085250e+15,3.681553890925542971e-01
1.650638635044005250e+15,3.681553890925543526e-01
1.650638635045925500e+15,3.681553890925543526e-01
1.650638635047845500e+15,3.681553890925543526e-01
1.650638635049765500e+15,3.681553890925543526e-01
1.650638635051685750e+15,3.681553890925542971e-01
1.650638635053605750e+15,3.681553890925542971e-01
1.650638635055525750e+15,3.681553890925541861e-01
1.650638635057446000e+15,3.681553890925542416e-01
1.650638635059366000e+15,3.681553890925541861e-01
1.650638635061286000e+15,3.681553890925541306e-01
1.650638635063206250e+15,3.681553890925540751e-01
1.650638635065126250e+15,3.681553890925540751e-01
1.650638635067046500e+15,3.681553890925540196e-01
1.650638635068966500e+15,3.681553890925540196e-01
1.650638635070886500e+15,3.681553890925539640e-01
1.650638635072806750e+15,3.681553890925540196e-01
1.650638635074726750e+15,3.681553890925540751e-01
1.650638635076646750e+15,3.681553890925541861e-01
1.650638635078567000e+15,3.681553890925541861e-01
1.650638635080487000e+15,3.681553890925542971e-01
1.650638635082407000e+15,3.681553890925544081e-01
1.650638635084327250e+15,3.681553890925544081e-01
1.650638635086247250e+15,3.681553890925544081e-01
1.650638635088167250e+15,3.681553890925544081e-01
1.650638635090087500e+15,3.681553890925544081e-01
1.650638635092007500e+15,3.681553890925544081e-01
1.650638635093927500e+15,3.681553890925544636e-01
1.650638635095847750e+15,3.681553890925543526e-01
1.650638635097767750e+15,3.681553890925542971e-01
1.650638635099687750e+15,3.681553890925542416e-01
1.650638635101608000e+15,3.681553890925541861e-01
1.650638635103528000e+15,3.681553890925540751e-01
1.650638635105448000e+15,3.681553890925540751e-01
1.650638635107368250e+15,3.681553890925539640e-01
1.650638635109288250e+15,3.681553890925538530e-01
1.650638635111208250e+15,3.681553890925538530e-01
1.650638635113128500e+15,3.681553890925537420e-01
1.650638635115048500e+15,3.681553890925536310e-01
1.650638635116968500e+15,3.681553890925535755e-01
1.650638635118888750e+15,3.681553890925535755e-01
1.650638635120808750e+15,3.681553890925535755e-01
1.650638635122728750e+15,3.681553890925536310e-01
1.650638635124649000e+15,3.681553890925536310e-01
1.650638635126569000e+15,3.681553890925537420e-01
1.650638635128489000e+15,3.681553890925537420e-01
1.650638635130409250e+15,3.681553890925537975e-01
1.650638635132329250e+15,3.681553890925538530e-01
1.650638635134249250e+15,3.681553890925539085e-01
1.650638635136169500e+15,3.681553890925539085e-01
1.650638635138089500e+15,3.681553890925539085e-01
1.650638635140009500e+15,3.681553890925539640e-01
1.650638635141929750e+15,3.681553890925539640e-01
1.650638635143849750e+15,3.681553890925539640e-01
1.650638635145769750e+15,3.681553890925539640e-01
1.650638635147690000e+15,3.681553890925539640e-01
1.650638635149610000e+15,3.681553890925539085e-01
1.650638635151530000e+15,3.681553890925539640e-01
1.650638635153450250e+15,3.681553890925539640e-01
1.650638635155370250e+15,3.681553890925539640e-01
1.650638635157290250e+15,3.681553890925539640e-01
1.650638635159210500e+15,3.681553890925539085e-01
1.650638635161130500e+15,3.681553890925539085e-01
1.650638635163050500e+15,3.681553890925539640e-01
1.650638635164970750e+15,3.681553890925539640e-01
1.650638635166890750e+15,3.681553890925539640e-01
1.650638635168810750e+15,3.681553890925539640e-01
1.650638635170731000e+15,3.681553890925539640e-01
1.650638635172651000e+15,3.681553890925539640e-01
1.650638635174571000e+15,3.681553890925540196e-01
1.650638635176491250e+15,3.681553890925539640e-01
1.650638635178411250e+15,3.681553890925539640e-01
1.650638635180331250e+15,3.681553890925539640e-01
1.650638635182251500e+15,3.681553890925540196e-01
1.650638635184171500e+15,3.681553890925539640e-01
1.650638635186091500e+15,3.681553890925539640e-01
1.650638635188011750e+15,3.681553890925539640e-01
1.650638635189931750e+15,3.681553890925539640e-01
1.650638635191851750e+15,3.681553890925539640e-01
1.650638635193772000e+15,3.681553890925540196e-01
1.650638635195692000e+15,3.681553890925539640e-01
1.650638635197612000e+15,3.681553890925539085e-01
1.650638635199532250e+15,3.681553890925539640e-01
1.650638635201452250e+15,3.681553890925539640e-01
1.650638635203372250e+15,3.681553890925539640e-01
1.650638635205292500e+15,3.681553890925539640e-01
1.650638635207212500e+15,3.681553890925539640e-01
1.650638635209132500e+15,3.681553890925539640e-01
1.650638635211052750e+15,3.681553890925539640e-01
1.650638635212972750e+15,3.681553890925539640e-01
1.650638635214893000e+15,3.681553890925539640e-01
1.650638635216813000e+15,3.681553890925539640e-01
1.650638635218733000e+15,3.681553890925539640e-01
1.650638635220653250e+15,3.681553890925539640e-01
1.650638635222573250e+15,3.681553890925539085e-01
1.650638635224493250e+15,3.681553890925539640e-01
1.650638635226413500e+15,3.681553890925539640e-01
1.650638635228333500e+15,3.681553890925539640e-01
1.650638635230253500e+15,3.681553890925539640e-01
1.650638635232173750e+15,3.681553890925540196e-01
1.650638635234093750e+15,3.681553890925539640e-01
1.650638635236013750e+15,3.681553890925539640e-01
1.650638635237934000e+15,3.681553890925539640e-01
1.650638635239854000e+15,3.681553890925539640e-01
1.650638635241774000e+15,3.681553890925539640e-01
1.650638635243694250e+15,3.681553890925540196e-01
1.650638635245614250e+15,3.681553890925539640e-01
1.650638635247534250e+15,3.681553890925539640e-01
1.650638635249454500e+15,3.681553890925539640e-01
1.650638635251374500e+15,3.681553890925539085e-01
1.650638635253294500e+15,3.681553890925539640e-01
1.650638635255214750e+15,3.681553890925539640e-01
1.650638635257134750e+15,3.681553890925539085e-01
1.650638635259054750e+15,3.681553890925539640e-01
1.650638635260975000e+15,3.681553890925539085e-01
1.650638635262895000e+15,3.681553890925539085e-01
1.650638635264815000e+15,3.681553890925539085e-01
1.650638635266735250e+15,3.681553890925539085e-01
1.650638635268655250e+15,3.681553890925539640e-01
1.650638635270575250e+15,3.681553890925539640e-01
1.650638635272495500e+15,3.681553890925539640e-01
1.650638635274415500e+15,3.681553890925540196e-01
1.650638635276335500e+15,3.681553890925539640e-01
1.650638635278255750e+15,3.681553890925539640e-01
1.650638635280175750e+15,3.681553890925539640e-01
1.650638635282095750e+15,3.681553890925539640e-01
1.650638635284016000e+15,3.681553890925539640e-01
1.650638635285936000e+15,3.681553890925539640e-01
1.650638635287856000e+15,3.681553890925539640e-01
1.650638635289776250e+15,3.681553890925539640e-01
1.650638635291696250e+15,3.681553890925539640e-01
1.650638635293616250e+15,3.681553890925539640e-01
1.650638635295536500e+15,3.681553890925539640e-01
1.650638635297456500e+15,3.681553890925539640e-01
1.650638635299376500e+15,3.681553890925539640e-01
1.650638635301296750e+15,3.681553890925539640e-01
1.650638635303216750e+15,3.681553890925539640e-01
1.650638635305136750e+15,3.681553890925539640e-01
1.650638635307057000e+15,3.681553890925539640e-01
1.650638635308977000e+15,3.684942935233600503e-01
1.650638635310897000e+15,3.696161840529250675e-01
1.650638635312817250e+15,3.707382206619860288e-01
1.650638635314737250e+15,3.718601111915511015e-01
1.650638635316657250e+15,3.729820017211160632e-01
1.650638635318577500e+15,3.741040383301771355e-01
1.650638635320497500e+15,3.734643482163841344e-01
1.650638635322417500e+15,3.724716811746784373e-01
1.650638635324337750e+15,3.714788848794516873e-01
1.650638635326257750e+15,3.704862178377460458e-01
1.650638635328177750e+15,3.694935507960403487e-01
1.650638635330098000e+15,3.685007545008136542e-01
1.650638635332018000e+15,3.681553890925535200e-01
1.650638635333938000e+15,3.681553890925535200e-01
1.650638635335858250e+15,3.681553890925534644e-01
1.650638635337778250e+15,3.681553890925535200e-01
1.650638635339698250e+15,3.681553890925535200e-01
1.650638635341618500e+15,3.681553890925535200e-01
1.650638635343538500e+15,3.681553890925535200e-01
1.650638635345458500e+15,3.681553890925535200e-01
