1.650637596032474000e+15,5.522330836388311681e-01
1.650637596034384250e+15,5.522330836388310571e-01
1.650637596036294500e+15,5.522330836388311681e-01
1.650637596038204500e+15,5.522330836388311681e-01
1.650637596040114750e+15,5.522330836388311681e-01
1.650637596042025000e+15,5.522330836388311681e-01
1.650637596043935250e+15,5.522330836388311681e-01
1.650637596045845500e+15,5.522330836388311681e-01
1.650637596047755750e+15,5.522330836388311681e-01
1.650637596049665750e+15,5.522330836388311681e-01
1.650637596051576000e+15,5.522330836388310571e-01
1.650637596053486250e+15,5.522330836388311681e-01
1.650637596055396500e+15,5.522330836388311681e-01
1.650637596057306750e+15,5.522330836388311681e-01
1.650637596059217000e+15,5.522330836388312791e-01
1.650637596061127000e+15,5.522330836388312791e-01
1.650637596063037250e+15,5.522330836388311681e-01
1.650637596064947500e+15,5.522330836388312791e-01
1.650637596066857750e+15,5.522330836388311681e-01
1.650637596068768000e+15,5.522330836388311681e-01
1.650637596070678000e+15,5.522330836388311681e-01
1.650637596072588250e+15,5.522330836388311681e-01
1.650637596074498500e+15,5.522330836388311681e-01
1.650637596076408750e+15,5.522330836388311681e-01
1.650637596078319000e+15,5.522330836388311681e-01
1.650637596080229250e+15,5.522330836388311681e-01
1.650637596082139250e+15,5.522330836388311681e-01
1.650637596084049500e+15,5.522330836388311681e-01
1.650637596085959750e+15,5.522330836388311681e-01
1.650637596087870000e+15,5.522330836388311681e-01
1.650637596089780250e+15,5.522330836388311681e-01
1.650637596091690500e+15,5.522330836388311681e-01
1.650637596093600500e+15,5.522330836388311681e-01
1.650637596095510750e+15,5.522330836388311681e-01
1.650637596097421000e+15,5.522330836388311681e-01
1.650637596099331250e+15,5.522330836388311681e-01
1.650637596101241500e+15,5.522330836388311681e-01
1.650637596103151500e+15,5.522330836388311681e-01
1.650637596105061750e+15,5.522330836388310571e-01
1.650637596106972000e+15,5.522330836388310571e-01
1.650637596108882250e+15,5.522330836388310571e-01
1.650637596110792500e+15,5.522330836388309461e-01
1.650637596112702750e+15,5.522330836388309461e-01
1.650637596114612750e+15,5.522330836388309461e-01
1.650637596116523000e+15,5.522330836388309461e-01
1.650637596118433250e+15,5.522330836388309461e-01
1.650637596120343500e+15,5.522330836388310571e-01
1.650637596122253750e+15,5.522330836388310571e-01
1.650637596124164000e+15,5.522330836388311681e-01
1.650637596126074000e+15,5.522330836388311681e-01
1.650637596127984250e+15,5.522330836388311681e-01
1.650637596129894500e+15,5.522330836388310571e-01
1.650637596131804750e+15,5.522330836388309461e-01
1.650637596133715000e+15,5.522330836388309461e-01
1.650637596135625000e+15,5.522330836388309461e-01
1.650637596137535250e+15,5.522330836388309461e-01
1.650637596139445500e+15,5.522330836388309461e-01
1.650637596141355750e+15,5.522330836388310571e-01
1.650637596143266000e+15,5.522330836388310571e-01
1.650637596145176250e+15,5.522330836388310571e-01
1.650637596147086250e+15,5.522330836388310571e-01
1.650637596148996500e+15,5.522330836388310571e-01
1.650637596150906750e+15,5.522330836388310571e-01
1.650637596152817000e+15,5.522330836388311681e-01
1.650637596154727250e+15,5.522330836388311681e-01
1.650637596156637500e+15,5.522330836388311681e-01
1.650637596158547500e+15,5.522330836388311681e-01
