1.650636371144648000e+15,7.363107781851141453e-02
1.650636371146578500e+15,7.315201126330417303e-02
1.650636371148509250e+15,7.267288266891600013e-02
1.650636371150439750e+15,7.219381611370875862e-02
1.650636371152370250e+15,7.171474955850151711e-02
1.650636371154301000e+15,7.123562096411334421e-02
1.650636371156231500e+15,7.075655440890610270e-02
1.650636371158162000e+15,7.039455336271149832e-02
1.650636371160092750e+15,7.011179682004020641e-02
1.650636371162023250e+15,6.982907688963649329e-02
1.650636371163953750e+15,6.954635695923280791e-02
1.650636371165884500e+15,6.926360041656150213e-02
1.650636371167815000e+15,6.898088048615780288e-02
1.650636371169745500e+15,6.869816055575410363e-02
1.650636371171676250e+15,6.841540401308281172e-02
1.650636371173606750e+15,6.813268408267911247e-02
1.650636371175537250e+15,6.784996415227541322e-02
1.650636371177468000e+15,6.756720760960410743e-02
1.650636371179398500e+15,6.715590778198497757e-02
1.650636371181329000e+15,6.670063067982291705e-02
1.650636371183259500e+15,6.624535357766087040e-02
1.650636371185190250e+15,6.579001751705511325e-02
1.650636371187120750e+15,6.533474041489305273e-02
1.650636371189051250e+15,6.487946331273099221e-02
1.650636371190982000e+15,6.443090975324951286e-02
1.650636371192912500e+15,6.498283406804088169e-02
1.650636371194843000e+15,6.553475838283226440e-02
1.650636371196773750e+15,6.608675417189387169e-02
1.650636371198704250e+15,6.663867848668524052e-02
1.650636371200634750e+15,6.719060280147662323e-02
1.650636371202565500e+15,6.749515466696820454e-02
1.650636371204496000e+15,6.749515466696820454e-02
1.650636371206426500e+15,6.749515466696820454e-02
1.650636371208357250e+15,6.749515466696820454e-02
1.650636371210287750e+15,6.749515466696820454e-02
1.650636371212218250e+15,6.749515466696820454e-02
1.650636371214149000e+15,6.712777717683164613e-02
1.650636371216079500e+15,6.649679653207309082e-02
1.650636371218010000e+15,6.586581588731452164e-02
1.650636371219940750e+15,6.523475353048076297e-02
1.650636371221871250e+15,6.460377288572219379e-02
1.650636371223801750e+15,6.397279224096363848e-02
1.650636371225732500e+15,6.334172988412986594e-02
1.650636371227663000e+15,6.271074923937131063e-02
1.650636371229593500e+15,6.207976859461274838e-02
1.650636371231524250e+15,6.144870623777898277e-02
1.650636371233454750e+15,6.244241645749490366e-02
1.650636371235385250e+15,6.370457944567310682e-02
1.650636371237316000e+15,6.496690588412172562e-02
1.650636371239246500e+15,6.622906887229992878e-02
1.650636371241177000e+15,6.749123186047813194e-02
1.650636371243107750e+15,6.797263983256748854e-02
1.650636371245038250e+15,6.845155143780942697e-02
1.650636371246968750e+15,6.893046304305137928e-02
1.650636371248899250e+15,6.940937464829331771e-02
1.650636371250830000e+15,6.988834827265015537e-02
1.650636371252760500e+15,7.036725987789209380e-02
1.650636371254691000e+15,7.084617148313403223e-02
1.650636371256621750e+15,7.132514510749086989e-02
1.650636371258552250e+15,7.180405671273282220e-02
1.650636371260482750e+15,7.228296831797476063e-02
1.650636371262413500e+15,7.276194194233159829e-02
