1.650638202263133000e+15,5.767767762450004554e-01
1.650638202265030500e+15,5.767767762450004554e-01
1.650638202266928250e+15,5.767767762450004554e-01
1.650638202268825750e+15,5.767767762450004554e-01
1.650638202270723250e+15,5.767767762450004554e-01
1.650638202272621000e+15,5.767767762450004554e-01
1.650638202274518500e+15,5.767767762450004554e-01
1.650638202276416250e+15,5.767767762450003444e-01
1.650638202278313750e+15,5.767767762450003444e-01
1.650638202280211250e+15,5.767767762450004554e-01
1.650638202282109000e+15,5.767767762450004554e-01
1.650638202284006500e+15,5.767767762450004554e-01
1.650638202285904000e+15,5.767767762450004554e-01
1.650638202287801750e+15,5.767767762450004554e-01
1.650638202289699250e+15,5.767767762450004554e-01
1.650638202291596750e+15,5.767767762450004554e-01
1.650638202293494500e+15,5.767767762450005664e-01
1.650638202295392000e+15,5.767767762450006774e-01
1.650638202297289500e+15,5.767767762450006774e-01
1.650638202299187250e+15,5.767767762450007885e-01
1.650638202301084750e+15,5.767767762450008995e-01
1.650638202302982500e+15,5.767767762450008995e-01
1.650638202304880000e+15,5.767767762450008995e-01
1.650638202306777500e+15,5.767767762450008995e-01
1.650638202308675250e+15,5.767767762450008995e-01
1.650638202310572750e+15,5.767767762450008995e-01
1.650638202312470250e+15,5.767767762450008995e-01
1.650638202314368000e+15,5.767767762450008995e-01
1.650638202316265500e+15,5.767767762450006774e-01
1.650638202318163000e+15,5.767767762450006774e-01
1.650638202320060750e+15,5.767767762450005664e-01
1.650638202321958250e+15,5.767767762450004554e-01
1.650638202323855750e+15,5.767767762450004554e-01
1.650638202325753500e+15,5.767767762450004554e-01
1.650638202327651000e+15,5.767767762450004554e-01
1.650638202329548750e+15,5.767767762450004554e-01
1.650638202331446250e+15,5.767767762450004554e-01
1.650638202333343750e+15,5.767767762450004554e-01
1.650638202335241500e+15,5.767767762450004554e-01
1.650638202337139000e+15,5.767767762450004554e-01
1.650638202339036500e+15,5.767767762450004554e-01
1.650638202340934250e+15,5.767767762450005664e-01
1.650638202342831750e+15,5.767767762450004554e-01
1.650638202344729250e+15,5.767767762450004554e-01
1.650638202346627000e+15,5.767767762450004554e-01
1.650638202348524500e+15,5.767767762450004554e-01
1.650638202350422000e+15,5.767767762450004554e-01
1.650638202352319750e+15,5.767767762450005664e-01
1.650638202354217250e+15,5.767767762450004554e-01
1.650638202356115000e+15,5.767767762450003444e-01
1.650638202358012500e+15,5.767767762450004554e-01
1.650638202359910000e+15,5.767767762450004554e-01
1.650638202361807750e+15,5.767767762450004554e-01
1.650638202363705250e+15,5.767767762450004554e-01
1.650638202365602750e+15,5.767767762450004554e-01
1.650638202367500500e+15,5.767767762450004554e-01
1.650638202369398000e+15,5.767767762450004554e-01
1.650638202371295500e+15,5.767767762450004554e-01
1.650638202373193250e+15,5.767767762450004554e-01
1.650638202375090750e+15,5.767767762450003444e-01
1.650638202376988250e+15,5.767767762450003444e-01
1.650638202378886000e+15,5.767767762450003444e-01
1.650638202380783500e+15,5.767767762450004554e-01
1.650638202382681250e+15,5.767767762450004554e-01
1.650638202384578750e+15,5.767767762450004554e-01
1.650638202386476250e+15,5.767767762450004554e-01
1.650638202388374000e+15,5.767767762450004554e-01
1.650638202390271500e+15,5.767767762450004554e-01
1.650638202392169000e+15,5.767767762450004554e-01
1.650638202394066750e+15,5.767767762450004554e-01
1.650638202395964250e+15,5.767767762450004554e-01
1.650638202397861750e+15,5.767767762450004554e-01
1.650638202399759500e+15,5.767767762450004554e-01
1.650638202401657000e+15,5.767767762450004554e-01
1.650638202403554500e+15,5.767767762450004554e-01
1.650638202405452250e+15,5.767767762450005664e-01
1.650638202407349750e+15,5.767767762450004554e-01
1.650638202409247500e+15,5.767767762450004554e-01
1.650638202411145000e+15,5.767767762450004554e-01
1.650638202413042500e+15,5.767767762450004554e-01
1.650638202414940250e+15,5.767767762450003444e-01
1.650638202416837750e+15,5.767767762450004554e-01
1.650638202418735250e+15,5.767767762450004554e-01
1.650638202420633000e+15,5.767767762450004554e-01
1.650638202422530500e+15,5.767767762450004554e-01
1.650638202424428000e+15,5.767767762450004554e-01
1.650638202426325750e+15,5.767767762450004554e-01
1.650638202428223250e+15,5.767767762450004554e-01
1.650638202430120750e+15,5.767767762450004554e-01
1.650638202432018500e+15,5.767767762450004554e-01
1.650638202433916000e+15,5.767767762450004554e-01
1.650638202435813750e+15,5.767767762450004554e-01
1.650638202437711250e+15,5.767767762450004554e-01
1.650638202439608750e+15,5.767767762450004554e-01
1.650638202441506500e+15,5.767767762450003444e-01
1.650638202443404000e+15,5.767767762450004554e-01
1.650638202445301500e+15,5.767767762450004554e-01
1.650638202447199250e+15,5.767767762450004554e-01
1.650638202449096750e+15,5.767767762450004554e-01
1.650638202450994250e+15,5.767767762450004554e-01
1.650638202452892000e+15,5.767767762450004554e-01
1.650638202454789500e+15,5.767767762450005664e-01
1.650638202456687000e+15,5.767767762450004554e-01
1.650638202458584750e+15,5.767767762450004554e-01
1.650638202460482250e+15,5.767767762450004554e-01
1.650638202462380000e+15,5.767767762450003444e-01
1.650638202464277500e+15,5.767767762450004554e-01
1.650638202466175000e+15,5.767767762450004554e-01
1.650638202468072750e+15,5.767767762450004554e-01
1.650638202469970250e+15,5.767767762450005664e-01
1.650638202471867750e+15,5.767767762450005664e-01
1.650638202473765500e+15,5.767767762450006774e-01
1.650638202475663000e+15,5.767767762450007885e-01
1.650638202477560500e+15,5.767767762450007885e-01
1.650638202479458250e+15,5.767767762450008995e-01
1.650638202481355750e+15,5.767767762450008995e-01
1.650638202483253250e+15,5.767767762450008995e-01
1.650638202485151000e+15,5.767767762450008995e-01
1.650638202487048500e+15,5.767767762450008995e-01
1.650638202488946250e+15,5.767767762450008995e-01
1.650638202490843750e+15,5.767767762450008995e-01
1.650638202492741250e+15,5.767767762450008995e-01
