1.650638756222557000e+15,1.043106935762239118e-01
1.650638756224452500e+15,1.037981046677290131e-01
1.650638756226347750e+15,1.032855833652626676e-01
1.650638756228243250e+15,1.027729944567677828e-01
1.650638756230138750e+15,1.022604055482728563e-01
1.650638756232034000e+15,1.017478842458065247e-01
1.650638756233929500e+15,1.012352953373116260e-01
1.650638756235825000e+15,1.007227064288167134e-01
1.650638756237720500e+15,1.002101175203218147e-01
1.650638756239615750e+15,9.969759621785546921e-02
1.650638756241511250e+15,9.918500730936055665e-02
1.650638756243406750e+15,9.867241840086565796e-02
1.650638756245302000e+15,9.817477042468114590e-02
1.650638756247197500e+15,9.817477042468106263e-02
1.650638756249093000e+15,9.817477042468099324e-02
1.650638756250988250e+15,9.817477042468092385e-02
1.650638756252883750e+15,9.817477042468084059e-02
1.650638756254779250e+15,9.817477042468075732e-02
1.650638756256674750e+15,9.817477042468067405e-02
1.650638756258570000e+15,9.817477042468060466e-02
1.650638756260465500e+15,9.817477042468061854e-02
1.650638756262361000e+15,9.817477042468063242e-02
1.650638756264256250e+15,9.817477042468067405e-02
1.650638756266151750e+15,9.817477042468068793e-02
1.650638756268047250e+15,9.817477042468070181e-02
1.650638756269942500e+15,9.817477042468070181e-02
1.650638756271838000e+15,9.817477042468070181e-02
1.650638756273733500e+15,9.817477042468070181e-02
1.650638756275628750e+15,9.817477042468068793e-02
1.650638756277524250e+15,9.817477042468070181e-02
1.650638756279419750e+15,9.817477042468070181e-02
1.650638756281315250e+15,9.817477042468070181e-02
1.650638756283210500e+15,9.817477042468071569e-02
1.650638756285106000e+15,9.817477042468070181e-02
1.650638756287001500e+15,9.817477042468070181e-02
1.650638756288896750e+15,9.817477042468070181e-02
1.650638756290792250e+15,9.817477042468071569e-02
1.650638756292687750e+15,9.817477042468070181e-02
1.650638756294583000e+15,9.817477042468070181e-02
1.650638756296478500e+15,9.817477042468071569e-02
1.650638756298374000e+15,9.817477042468070181e-02
1.650638756300269250e+15,9.817477042468070181e-02
1.650638756302164750e+15,9.817477042468070181e-02
1.650638756304060250e+15,9.817477042468070181e-02
1.650638756305955750e+15,9.817477042468070181e-02
1.650638756307851000e+15,9.817477042468070181e-02
1.650638756309746500e+15,9.817477042468070181e-02
1.650638756311642000e+15,9.817477042468070181e-02
1.650638756313537250e+15,9.817477042468071569e-02
1.650638756315432750e+15,9.817477042468070181e-02
1.650638756317328250e+15,9.817477042468070181e-02
1.650638756319223500e+15,9.817477042468070181e-02
1.650638756321119000e+15,9.817477042468070181e-02
1.650638756323014500e+15,9.817477042468071569e-02
1.650638756324910000e+15,9.817477042468070181e-02
1.650638756326805250e+15,9.817477042468070181e-02
1.650638756328700750e+15,9.817477042468071569e-02
1.650638756330596250e+15,9.817477042468070181e-02
1.650638756332491500e+15,9.817477042468070181e-02
1.650638756334387000e+15,9.817477042468071569e-02
1.650638756336282500e+15,9.817477042468070181e-02
1.650638756338177750e+15,9.817477042468068793e-02
1.650638756340073250e+15,9.817477042468068793e-02
1.650638756341968750e+15,9.817477042468067405e-02
1.650638756343864000e+15,9.817477042468067405e-02
1.650638756345759500e+15,9.817477042468064630e-02
1.650638756347655000e+15,9.817477042468064630e-02
1.650638756349550500e+15,9.817477042468064630e-02
1.650638756351445750e+15,9.817477042468061854e-02
1.650638756353341250e+15,9.817477042468061854e-02
1.650638756355236750e+15,9.817477042468061854e-02
1.650638756357132000e+15,9.817477042468059079e-02
1.650638756359027500e+15,9.817477042468059079e-02
1.650638756360923000e+15,9.817477042468059079e-02
1.650638756362818250e+15,9.817477042468059079e-02
1.650638756364713750e+15,9.817477042468059079e-02
1.650638756366609250e+15,9.817477042468059079e-02
1.650638756368504500e+15,9.817477042468059079e-02
1.650638756370400000e+15,9.817477042468059079e-02
1.650638756372295500e+15,9.817477042468063242e-02
1.650638756374191000e+15,9.817477042468067405e-02
1.650638756376086250e+15,9.817477042468071569e-02
1.650638756377981750e+15,9.817477042468075732e-02
