1.650632259997671000e+15,4.601942363656910118e-01
1.650632259999561500e+15,4.604735919845618919e-01
1.650632260001452000e+15,4.607529476034327720e-01
1.650632260003342750e+15,4.610323401643320329e-01
1.650632260005233250e+15,4.613116957832029130e-01
1.650632260007123750e+15,4.615910514020738487e-01
1.650632260009014250e+15,4.618704070209447288e-01
1.650632260010904750e+15,4.621497626398155534e-01
1.650632260012795500e+15,4.624291552007148698e-01
1.650632260014686000e+15,4.627085108195856944e-01
1.650632260016576500e+15,4.629878664384566300e-01
1.650632260018467000e+15,4.632743087847901453e-01
1.650632260020357500e+15,4.639477072939037217e-01
1.650632260022248250e+15,4.646211948533359171e-01
1.650632260024138750e+15,4.652945933624494934e-01
1.650632260026029250e+15,4.659679918715631253e-01
1.650632260027919750e+15,4.663301595172342218e-01
1.650632260029810250e+15,4.663301595172342218e-01
1.650632260031701000e+15,4.663301595172342218e-01
1.650632260033591500e+15,4.663301595172342218e-01
1.650632260035482000e+15,4.663301595172342218e-01
1.650632260037372500e+15,4.663301595172342218e-01
1.650632260039263000e+15,4.663301595172342218e-01
1.650632260041153750e+15,4.663301595172341663e-01
1.650632260043044250e+15,4.663301595172342218e-01
1.650632260044934750e+15,4.663301595172342218e-01
1.650632260046825250e+15,4.663301595172342218e-01
1.650632260048715750e+15,4.663301595172342218e-01
1.650632260050606500e+15,4.662934568645714095e-01
1.650632260052497000e+15,4.657405774633039397e-01
1.650632260054387500e+15,4.651876980620364699e-01
1.650632260056278000e+15,4.646348186607690556e-01
1.650632260058168750e+15,4.640818661466477035e-01
1.650632260060059250e+15,4.635289867453802337e-01
1.650632260061949750e+15,4.629761073441127639e-01
1.650632260063840250e+15,4.624232279428452941e-01
1.650632260065730750e+15,4.618703485415778798e-01
1.650632260067621500e+15,4.613173960274564722e-01
1.650632260069512000e+15,4.607645166261890579e-01
1.650632260071402500e+15,4.602116372249215881e-01
1.650632260073293000e+15,4.609067474825401245e-01
1.650632260075183500e+15,4.616424122921542472e-01
1.650632260077074250e+15,4.623781743861916649e-01
1.650632260078964750e+15,4.631138391958057321e-01
1.650632260080855250e+15,4.638495040054197438e-01
1.650632260082745750e+15,4.645851688150338665e-01
1.650632260084636250e+15,4.653208336246479337e-01
1.650632260086527000e+15,4.660565957186853514e-01
1.650632260088417500e+15,4.663301595172353320e-01
1.650632260090308000e+15,4.663301595172353320e-01
1.650632260092198500e+15,4.663301595172352765e-01
1.650632260094089000e+15,4.663301595172352210e-01
1.650632260095979750e+15,4.663301595172352210e-01
1.650632260097870250e+15,4.663301595172352210e-01
1.650632260099760750e+15,4.663301595172352210e-01
1.650632260101651250e+15,4.663301595172351655e-01
1.650632260103541750e+15,4.663301595172351099e-01
1.650632260105432500e+15,4.663301595172351099e-01
1.650632260107323000e+15,4.663301595172351099e-01
1.650632260109213500e+15,4.663301595172351099e-01
1.650632260111104000e+15,4.663301595172352210e-01
1.650632260112994500e+15,4.663301595172352210e-01
1.650632260114885250e+15,4.663301595172352765e-01
1.650632260116775750e+15,4.663301595172353320e-01
1.650632260118666250e+15,4.663301595172354430e-01
1.650632260120556750e+15,4.663301595172353875e-01
1.650632260122447250e+15,4.663301595172354430e-01
1.650632260124338000e+15,4.663301595172354985e-01
1.650632260126228500e+15,4.663301595172355540e-01
1.650632260128119000e+15,4.663301595172355540e-01
1.650632260130009500e+15,4.663301595172354985e-01
1.650632260131900000e+15,4.663301595172354430e-01
1.650632260133790750e+15,4.663301595172354430e-01
1.650632260135681250e+15,4.663301595172354430e-01
1.650632260137571750e+15,4.663301595172353875e-01
1.650632260139462250e+15,4.663614992455427655e-01
1.650632260141352750e+15,4.671488448450805131e-01
1.650632260143243500e+15,4.679362945633169790e-01
1.650632260145134000e+15,4.687236401628547267e-01
1.650632260147024500e+15,4.695109857623923633e-01
1.650632260148915000e+15,4.702983313619301109e-01
1.650632260150805500e+15,4.710856769614678585e-01
1.650632260152696250e+15,4.718731266797042689e-01
1.650632260154586750e+15,4.722355657554654362e-01
1.650632260156477250e+15,4.713018920016026070e-01
1.650632260158367750e+15,4.703682182477397777e-01
1.650632260160258250e+15,4.694345444938770040e-01
1.650632260162149000e+15,4.685007472708587195e-01
1.650632260164039500e+15,4.675670735169958903e-01
1.650632260165930000e+15,4.666333997631331165e-01
1.650632260167820500e+15,4.684563623249177189e-01
1.650632260169711250e+15,4.716056909254877083e-01
1.650632260171601750e+15,4.747546031134435296e-01
1.650632260173492250e+15,4.779035153013994064e-01
1.650632260175382750e+15,4.810524274893552832e-01
1.650632260177273250e+15,4.842013396773110490e-01
1.650632260179164000e+15,4.873506682778810939e-01
1.650632260181054500e+15,4.904995804658369152e-01
1.650632260182945000e+15,4.936484926537928475e-01
1.650632260184835500e+15,4.967974048417486133e-01
1.650632260186726000e+15,4.993803302456211735e-01
1.650632260188616750e+15,5.019226596902038873e-01
1.650632260190507250e+15,5.044646529812173430e-01
1.650632260192397750e+15,5.070066462722307987e-01
1.650632260194288250e+15,5.095486395632442544e-01
1.650632260196178750e+15,5.120906328542575991e-01
1.650632260198069500e+15,5.146329622988403685e-01
1.650632260199960000e+15,5.102679397044909138e-01
1.650632260201850500e+15,5.028193335071505787e-01
1.650632260203741000e+15,4.953707273098101327e-01
1.650632260205631500e+15,4.879221211124696866e-01
1.650632260207522250e+15,4.804725299103425606e-01
1.650632260209412750e+15,4.803772404632671300e-01
1.650632260211303250e+15,4.827477727553322051e-01
1.650632260213193750e+15,4.851183050473973912e-01
1.650632260215084250e+15,4.874888373394624663e-01
1.650632260216975000e+15,4.898596831110689775e-01
1.650632260218865500e+15,4.922302154031341637e-01
1.650632260220756000e+15,4.946007476951992388e-01
1.650632260222646500e+15,4.969712799872643139e-01
1.650632260224537000e+15,4.993418122793293890e-01
1.650632260226427750e+15,5.017126580509360112e-01
1.650632260228318250e+15,5.040831903430010863e-01
1.650632260230208750e+15,5.064537226350661614e-01
1.650632260232099250e+15,5.088242549271312365e-01
1.650632260233989750e+15,5.102262169517056689e-01
1.650632260235880500e+15,5.113967846743145973e-01
1.650632260237771000e+15,5.125671976213421743e-01
1.650632260239661500e+15,5.137376105683695293e-01
1.650632260241552000e+15,5.149080235153969953e-01
