1.650637535398067000e+15,1.718058482431921163e-01
1.650637535399965750e+15,1.718058482431921163e-01
1.650637535401864250e+15,1.718058482431921163e-01
1.650637535403763000e+15,1.718058482431920886e-01
1.650637535405661750e+15,1.718058482431921163e-01
1.650637535407560500e+15,1.718058482431921163e-01
1.650637535409459000e+15,1.718058482431921163e-01
1.650637535411357750e+15,1.718058482431921163e-01
1.650637535413256500e+15,1.718058482431920886e-01
1.650637535415155000e+15,1.718058482431921441e-01
1.650637535417053750e+15,1.718058482431922274e-01
1.650637535418952500e+15,1.718058482431923106e-01
1.650637535420851250e+15,1.718058482431923939e-01
1.650637535422749750e+15,1.718058482431924494e-01
1.650637535424648500e+15,1.718058482431925327e-01
1.650637535426547250e+15,1.718058482431925327e-01
1.650637535428445750e+15,1.718058482431924494e-01
1.650637535430344500e+15,1.718058482431923939e-01
1.650637535432243250e+15,1.718058482431923661e-01
1.650637535434141750e+15,1.718058482431923384e-01
1.650637535436040500e+15,1.718058482431922829e-01
1.650637535437939250e+15,1.718058482431922274e-01
1.650637535439838000e+15,1.718058482431921441e-01
1.650637535441736500e+15,1.718058482431921163e-01
1.650637535443635250e+15,1.713068038406580507e-01
1.650637535445534000e+15,1.707537260298823412e-01
1.650637535447432500e+15,1.702007210404114790e-01
1.650637535449331250e+15,1.696476432296357417e-01
1.650637535451230000e+15,1.690945654188600045e-01
1.650637535453128750e+15,1.685414876080842395e-01
1.650637535455027250e+15,1.679884826186134328e-01
1.650637535456926000e+15,1.674354048078376955e-01
1.650637535458824750e+15,1.668823269970619583e-01
1.650637535460723250e+15,1.663293220075910961e-01
1.650637535462622000e+15,1.657762441968153588e-01
1.650637535464520750e+15,1.664196241383859021e-01
1.650637535466419500e+15,1.673477356722017917e-01
1.650637535468318000e+15,1.682757250056840514e-01
1.650637535470216750e+15,1.692038365394999966e-01
1.650637535472115500e+15,1.701319480733158584e-01
1.650637535474014000e+15,1.710599374067981460e-01
1.650637535475912750e+15,1.722386546306909350e-01
1.650637535477811500e+15,1.744433256656026665e-01
1.650637535479710000e+15,1.766477064212471637e-01
1.650637535481608750e+15,1.788523774561589508e-01
1.650637535483507500e+15,1.810570484910706823e-01
1.650637535485406250e+15,1.832617195259824694e-01
1.650637535487304750e+15,1.854661002816269388e-01
1.650637535489203500e+15,1.876707713165386981e-01
1.650637535491102250e+15,1.898754423514504852e-01
1.650637535493000750e+15,1.920798231070949824e-01
1.650637535494899500e+15,1.942844941420067140e-01
1.650637535496798250e+15,1.965066126447791994e-01
1.650637535498697000e+15,1.989867795599450928e-01
1.650637535500595500e+15,2.014666199225217946e-01
1.650637535502494250e+15,2.039467868376876880e-01
1.650637535504393000e+15,2.064269537528535814e-01
1.650637535506291500e+15,2.081949561064511678e-01
1.650637535508190250e+15,2.044892995911867239e-01
1.650637535510089000e+15,2.007836430759223079e-01
1.650637535511987750e+15,1.970779865606578640e-01
1.650637535513886250e+15,1.933728179527686719e-01
1.650637535515785000e+15,1.896671614375042281e-01
1.650637535517683750e+15,1.859615049222398397e-01
1.650637535519582250e+15,1.822563363143506476e-01
1.650637535521481000e+15,1.785506797990862315e-01
1.650637535523379750e+15,1.748450232838217600e-01
1.650637535525278250e+15,1.723422143215246616e-01
1.650637535527177000e+15,1.753266101932723364e-01
1.650637535529075750e+15,1.783110060650200113e-01
1.650637535530974500e+15,1.812954019367676861e-01
1.650637535532873000e+15,1.842794048663334294e-01
1.650637535534771750e+15,1.872638007380811320e-01
1.650637535536670500e+15,1.902481966098288069e-01
1.650637535538569000e+15,1.932321995393945502e-01
1.650637535540467750e+15,1.962165954111422250e-01
1.650637535542366500e+15,1.992009912828898999e-01
1.650637535544265250e+15,2.021853871546376025e-01
1.650637535546163750e+15,2.051693900842033458e-01
1.650637535548062500e+15,2.081537859559510206e-01
1.650637535549961250e+15,2.095535200632575590e-01
1.650637535551859750e+15,2.106586906057559827e-01
1.650637535553758500e+15,2.117640066803248289e-01
1.650637535555657250e+15,2.128693227548936195e-01
1.650637535557556000e+15,2.139746388294624657e-01
1.650637535559454500e+15,2.150798093719609172e-01
1.650637535561353250e+15,2.161851254465297356e-01
1.650637535563252000e+15,2.172904415210985263e-01
1.650637535565150500e+15,2.183956120635969778e-01
1.650637535567049250e+15,2.195009281381657962e-01
1.650637535568948000e+15,2.206062442127346424e-01
1.650637535570846750e+15,2.212782177880600887e-01
1.650637535572745250e+15,2.217981486116799850e-01
1.650637535574644000e+15,2.223181479013024986e-01
1.650637535576542750e+15,2.228381471909249845e-01
1.650637535578441250e+15,2.233580780145448808e-01
1.650637535580340000e+15,2.238780773041673666e-01
1.650637535582238750e+15,2.243980765937898525e-01
1.650637535584137250e+15,2.249180074174097488e-01
1.650637535586036000e+15,2.254380067070322624e-01
1.650637535587934750e+15,2.259580059966547205e-01
1.650637535589833500e+15,2.264780052862772064e-01
1.650637535591732000e+15,2.269979361098971304e-01
1.650637535593630750e+15,2.270291566070751776e-01
1.650637535595529500e+15,2.270291566070750666e-01
1.650637535597428000e+15,2.270291566070750111e-01
1.650637535599326750e+15,2.270291566070749556e-01
1.650637535601225500e+15,2.270291566070749001e-01
1.650637535603124250e+15,2.270291566070747891e-01
1.650637535605022750e+15,2.274388846846832624e-01
1.650637535606921500e+15,2.281620742615915742e-01
1.650637535608820250e+15,2.288852638384998861e-01
1.650637535610718750e+15,2.296083581962407028e-01
1.650637535612617500e+15,2.303315477731489591e-01
1.650637535614516250e+15,2.310547373500572987e-01
1.650637535616415000e+15,2.317779269269656106e-01
1.650637535618313500e+15,2.325010212847064273e-01
1.650637535620212250e+15,2.334147003417313126e-01
1.650637535622111000e+15,2.364676284073440049e-01
1.650637535624009500e+15,2.395201545074444327e-01
1.650637535625908250e+15,2.425730825730571527e-01
1.650637535627807000e+15,2.456260106386697895e-01
1.650637535629705500e+15,2.486785367387702728e-01
1.650637535631604250e+15,2.517314648043829095e-01
1.650637535633503000e+15,2.547843928699956018e-01
1.650637535635401750e+15,2.578373209356082940e-01
1.650637535637300250e+15,2.608898470357087773e-01
1.650637535639199000e+15,2.636365080562022567e-01
1.650637535641097750e+15,2.571562467460760670e-01
1.650637535642996250e+15,2.506768386632455270e-01
1.650637535644895000e+15,2.441965773531193373e-01
1.650637535646793750e+15,2.377163160429931754e-01
1.650637535648692500e+15,2.312360547328670135e-01
1.650637535650591000e+15,2.247566466500365012e-01
1.650637535652489750e+15,2.224044776522622335e-01
1.650637535654388500e+15,2.261468642431184728e-01
1.650637535656287000e+15,2.298887580905130679e-01
1.650637535658185750e+15,2.336311446813692516e-01
1.650637535660084500e+15,2.373735312722254909e-01
1.650637535661983250e+15,2.411159178630817024e-01
1.650637535663881750e+15,2.448578117104763252e-01
1.650637535665780500e+15,2.486001983013325090e-01
1.650637535667679250e+15,2.523425848921887482e-01
1.650637535669577750e+15,2.560844787395833433e-01
1.650637535671476500e+15,2.598268653304395825e-01
1.650637535673375250e+15,2.635692519212957663e-01
1.650637535675274000e+15,2.638446955163304963e-01
1.650637535677172500e+15,2.638446955163304963e-01
1.650637535679071250e+15,2.638446955163304963e-01
1.650637535680970000e+15,2.638446955163304963e-01
1.650637535682868500e+15,2.638446955163304963e-01
1.650637535684767250e+15,2.638446955163304963e-01
1.650637535686666000e+15,2.638446955163304963e-01
1.650637535688564500e+15,2.638446955163304963e-01
1.650637535690463250e+15,2.638446955163304963e-01
1.650637535692362000e+15,2.638446955163304963e-01
1.650637535694260750e+15,2.639547767570253334e-01
1.650637535696159250e+15,2.659310343027379009e-01
1.650637535698058000e+15,2.679075520877901573e-01
1.650637535699956750e+15,2.698840698728424137e-01
1.650637535701855250e+15,2.718603274185549257e-01
1.650637535703754000e+15,2.738368452036072376e-01
1.650637535705652750e+15,2.758133629886594940e-01
1.650637535707551500e+15,2.779105571824750931e-01
1.650637535709450000e+15,2.800293367574487879e-01
1.650637535711348750e+15,2.821483953394773314e-01
1.650637535713247500e+15,2.842674539215059304e-01
1.650637535715146000e+15,2.863862334964795697e-01
1.650637535717044750e+15,2.883663266839718298e-01
