B029,921.625,1642422775608115,2.399145952253143,-58.5
B029,921.625,1642422775616471,2.411417798556228,-59.0
B029,921.625,1642422775624739,2.3439226438892597,-58.5
B029,921.625,1642422775633450,2.405281875404685,-59.0
B029,921.625,1642422775642967,2.429825568010856,-59.0
B029,921.625,1642422775649319,2.3930100291016,-58.5
B029,921.625,1642422775661960,2.435961491162398,-59.0
B029,921.625,1642422775669079,2.4175537217077703,-58.5
B029,921.625,1642422775680410,2.399145952253143,-58.5
B029,921.625,1642422775688059,2.448233337465483,-59.0
B029,921.625,1642422775696900,2.435961491162398,-58.5
B029,921.625,1642422775707199,2.411417798556228,-58.5
B029,921.625,1642422775717479,2.429825568010856,-59.0
B029,921.625,1642422775723978,2.399145952253143,-58.5
B029,921.625,1642422775731793,2.411417798556228,-59.0
B029,921.625,1642422775740251,2.429825568010856,-59.0
B029,921.625,1642422775751235,2.466641106920111,-58.5
B029,921.625,1642422775762369,2.4175537217077703,-59.0
B029,921.625,1642422775768817,2.411417798556228,-58.5
B029,921.625,1642422775776422,2.435961491162398,-58.5
B029,921.625,1642422775786129,2.466641106920111,-59.0
B029,921.625,1642422775796220,2.399145952253143,-58.5
B029,921.625,1642422775804320,2.454369260617026,-59.0
B029,921.625,1642422775813297,2.4175537217077703,-59.0
B029,921.625,1642422775823893,2.429825568010856,-58.5
B029,921.625,1642422775831750,2.3930100291016,-58.5
B029,921.625,1642422775843126,2.3623304133438876,-59.0
B029,921.625,1642422775851713,2.405281875404685,-59.0
B029,921.625,1642422775859313,2.423689644859313,-58.5
B029,921.625,1642422775868577,2.454369260617026,-58.5
B029,921.625,1642422775876772,2.442097414313941,-59.0
B029,921.625,1642422775885102,2.405281875404685,-59.0
B029,921.625,1642422775896461,2.423689644859313,-58.5
B029,921.625,1642422775902204,2.442097414313941,-58.5
B029,921.625,1642422775913810,2.411417798556228,-58.5
B029,921.625,1642422775923609,2.411417798556228,-59.0
B029,921.625,1642422775932397,2.399145952253143,-59.0
B029,921.625,1642422775941100,2.4911847995262812,-58.5
B029,921.625,1642422775950245,2.4175537217077703,-58.5
B029,921.625,1642422775956803,2.411417798556228,-58.5
B029,921.625,1642422775967669,2.399145952253143,-58.5
B029,921.625,1642422775977884,2.380738182798515,-58.5
B029,921.625,1642422775986168,2.3930100291016,-59.0
B029,921.625,1642422775995805,2.4175537217077703,-59.0
B029,921.625,1642422776004973,2.380738182798515,-59.0
B029,921.625,1642422776014986,2.3930100291016,-58.5
B029,921.625,1642422776023338,2.405281875404685,-59.0
B029,921.625,1642422776029459,2.429825568010856,-59.0
B029,921.625,1642422776038678,2.399145952253143,-59.0
B029,921.625,1642422776051088,2.435961491162398,-59.0
B029,921.625,1642422776058797,2.380738182798515,-58.5
B029,921.625,1642422776069217,2.411417798556228,-59.0
B029,921.625,1642422776077254,2.448233337465483,-58.5
B029,921.625,1642422776086777,2.405281875404685,-58.5
B029,921.625,1642422776095679,2.4175537217077703,-58.5
B029,921.625,1642422776105832,2.429825568010856,-59.0
B029,921.625,1642422776110775,2.435961491162398,-59.0
B029,921.625,1642422776121358,2.405281875404685,-59.0
B029,921.625,1642422776131891,2.429825568010856,-59.0
B029,921.625,1642422776141464,2.405281875404685,-58.5
B029,921.625,1642422776150886,2.405281875404685,-59.0
B029,920.625,1642422776166077,2.0064468705544183,-58.0
B029,920.625,1642422776175408,2.0125827937059615,-58.0
B029,920.625,1642422776183658,2.0064468705544183,-58.0
B029,920.625,1642422776192222,2.0125827937059615,-58.0
B029,920.625,1642422776200426,2.0309905631605893,-58.0
B029,920.625,1642422776207777,2.061670178918302,-58.0
B029,920.625,1642422776219008,1.9941750242513336,-58.0
