B029,921.625,1642422610706888,2.478912953223196,-58.5
B029,921.625,1642422610720438,2.435961491162398,-59.0
B029,921.625,1642422610728115,2.411417798556228,-59.0
B029,921.625,1642422610737469,2.4850488763747385,-59.0
B029,921.625,1642422610743071,2.423689644859313,-59.0
B029,921.625,1642422610751827,2.4175537217077703,-58.5
B029,921.625,1642422610764736,2.399145952253143,-58.5
B029,921.625,1642422610773947,2.429825568010856,-59.0
B029,921.625,1642422610782915,2.429825568010856,-59.0
B029,921.625,1642422610793222,2.478912953223196,-59.0
B029,921.625,1642422610801321,2.435961491162398,-58.5
B029,921.625,1642422610808066,2.3746022596469727,-59.0
B029,921.625,1642422610817739,2.4175537217077703,-58.5
B029,921.625,1642422610826155,2.386874105950058,-59.0
B029,921.625,1642422610836380,2.4175537217077703,-58.5
B029,921.625,1642422610845367,2.442097414313941,-58.5
B029,921.625,1642422610850912,2.4175537217077703,-59.0
B029,921.625,1642422610864306,2.478912953223196,-58.5
B029,921.625,1642422610871924,2.386874105950058,-58.5
B029,921.625,1642422610881077,2.497320722677824,-59.0
B029,921.625,1642422610890036,2.423689644859313,-58.5
B029,921.625,1642422610897885,2.4175537217077703,-59.0
B029,921.625,1642422610908352,2.411417798556228,-59.0
B029,921.625,1642422610915964,2.448233337465483,-58.5
B029,921.625,1642422610924202,2.423689644859313,-58.5
B029,921.625,1642422610933369,2.380738182798515,-59.0
B029,921.625,1642422610944521,2.399145952253143,-59.0
B029,921.625,1642422610951262,2.405281875404685,-58.5
B029,921.625,1642422610963727,2.435961491162398,-59.0
B029,921.625,1642422610969148,2.448233337465483,-58.5
B029,921.625,1642422610977688,2.411417798556228,-58.5
B029,921.625,1642422610988372,2.423689644859313,-58.5
B029,921.625,1642422610998987,2.435961491162398,-58.5
B029,921.625,1642422611003970,2.4175537217077703,-59.0
B029,921.625,1642422611014976,2.399145952253143,-59.0
B029,921.625,1642422611025896,2.4175537217077703,-59.0
B029,921.625,1642422611033302,2.3930100291016,-58.5
B029,921.625,1642422611040253,2.386874105950058,-59.0
B029,921.625,1642422611053191,2.399145952253143,-58.5
B029,921.625,1642422611060744,2.454369260617026,-58.5
B029,921.625,1642422611069845,2.36846633649543,-59.0
B029,921.625,1642422611078796,2.405281875404685,-58.5
B029,921.625,1642422611087517,2.399145952253143,-58.5
B029,921.625,1642422611094314,2.3623304133438876,-59.0
B029,921.625,1642422611106084,2.423689644859313,-58.5
B029,921.625,1642422611113462,2.4175537217077703,-59.0
B029,921.625,1642422611122370,2.380738182798515,-58.5
B029,921.625,1642422611133265,2.399145952253143,-58.5
B029,921.625,1642422611143287,2.448233337465483,-58.5
B029,921.625,1642422611151632,2.4175537217077703,-58.5
B029,921.625,1642422611158261,2.386874105950058,-59.0
B029,921.625,1642422611169624,2.4727770300716534,-58.5
B029,921.625,1642422611179342,2.454369260617026,-59.0
B029,921.625,1642422611188523,2.405281875404685,-58.5
B029,921.625,1642422611193578,2.411417798556228,-58.5
B029,921.625,1642422611203635,2.411417798556228,-59.0
B029,921.625,1642422611212327,2.405281875404685,-58.5
B029,921.625,1642422611223523,2.429825568010856,-58.5
B029,921.625,1642422611231583,2.405281875404685,-58.5
B029,921.625,1642422611240311,2.4727770300716534,-58.5
B029,921.625,1642422611247985,2.429825568010856,-58.5
B029,921.625,1642422611257176,2.399145952253143,-59.0
B029,921.625,1642422611265305,2.399145952253143,-58.5
B029,921.625,1642422611276536,2.405281875404685,-58.5
B029,921.625,1642422611283426,2.442097414313941,-58.5
B029,921.625,1642422611295336,2.429825568010856,-58.5
B029,921.625,1642422611303399,2.423689644859313,-58.5
B029,921.625,1642422611313767,2.405281875404685,-58.5
B029,921.625,1642422611322280,2.386874105950058,-58.5
B029,921.625,1642422611331010,2.423689644859313,-59.0
B029,921.625,1642422611339063,2.429825568010856,-58.5
B029,921.625,1642422611345386,2.380738182798515,-58.5
B029,921.625,1642422611359272,2.405281875404685,-58.5
B029,921.625,1642422611364951,2.435961491162398,-58.5
B029,921.625,1642422611376255,2.356194490192345,-58.5
B029,921.625,1642422611384437,2.405281875404685,-58.5
B029,921.625,1642422611394936,2.448233337465483,-58.5
B029,921.625,1642422611400829,2.423689644859313,-58.5
B029,921.625,1642422611413680,2.399145952253143,-59.0
B029,921.625,1642422611425194,2.442097414313941,-58.5
B029,921.625,1642422611433141,2.4850488763747385,-58.5
B029,921.625,1642422611441498,2.423689644859313,-58.5
B029,921.625,1642422611449321,2.4175537217077703,-58.5
B029,921.625,1642422611458369,2.411417798556228,-59.0
B029,921.625,1642422611468223,2.497320722677824,-59.0
B029,921.625,1642422611478747,2.4175537217077703,-58.5
B029,921.625,1642422611487136,2.442097414313941,-59.0
B029,921.625,1642422611493419,2.399145952253143,-58.5
B029,921.625,1642422611501379,2.399145952253143,-58.5
B029,921.625,1642422611514560,2.442097414313941,-59.0
B029,921.625,1642422611521338,2.386874105950058,-58.5
B029,921.625,1642422611531018,2.3623304133438876,-58.5
B029,921.625,1642422611539959,2.3623304133438876,-59.0
B029,921.625,1642422611546610,2.3930100291016,-58.5
B029,921.625,1642422611560442,2.423689644859313,-59.0
B029,921.625,1642422611566548,2.435961491162398,-59.0
B029,921.625,1642422611577182,2.429825568010856,-59.0
B029,921.625,1642422611585817,2.4175537217077703,-58.5
B029,921.625,1642422611592877,2.36846633649543,-58.5
B029,921.625,1642422611600252,2.3316507975861747,-59.0
B029,921.625,1642422611611284,2.405281875404685,-58.5
B029,921.625,1642422611622279,2.380738182798515,-59.0
B029,921.625,1642422611631690,2.3930100291016,-59.0
B029,921.625,1642422611639811,2.399145952253143,-58.5
B029,921.625,1642422611647840,2.4850488763747385,-58.5
B029,921.625,1642422611658979,2.3930100291016,-59.0
B029,921.625,1642422611664843,2.4175537217077703,-58.5
B029,921.625,1642422611675132,2.411417798556228,-59.0
B029,921.625,1642422611683095,2.380738182798515,-59.0
B029,921.625,1642422611694526,2.435961491162398,-58.5
B029,921.625,1642422611704027,2.411417798556228,-59.0
B029,921.625,1642422611714136,2.3930100291016,-58.5
B029,921.625,1642422611721645,2.3623304133438876,-59.0
B029,921.625,1642422611731197,2.405281875404685,-59.0
B029,921.625,1642422611739268,2.423689644859313,-58.5
B029,921.625,1642422611750723,2.4175537217077703,-58.5
B029,921.625,1642422611757284,2.411417798556228,-58.5
B029,921.625,1642422611768142,2.4175537217077703,-58.5
B029,921.625,1642422611775489,2.435961491162398,-59.0
B029,921.625,1642422611782862,2.3930100291016,-58.5
B029,921.625,1642422611796005,2.3316507975861747,-58.5
B029,921.625,1642422611803861,2.411417798556228,-59.0
B029,921.625,1642422611812580,2.429825568010856,-59.0
B029,921.625,1642422611821758,2.4175537217077703,-59.0
B029,920.625,1642422611838822,2.0309905631605893,-58.0
B029,920.625,1642422611846851,1.9880391010997913,-58.5
B029,920.625,1642422611856337,2.0371264863121317,-58.0
B029,920.625,1642422611866649,2.0371264863121317,-58.0
B029,920.625,1642422611870416,2.0371264863121317,-58.0
B029,920.625,1642422611880042,2.0493983326152163,-58.0
B029,920.625,1642422611891586,2.000310947402876,-58.0
B029,920.625,1642422611898660,2.024854640009046,-58.0
B029,920.625,1642422611909181,2.0739420252213865,-58.0
B029,920.625,1642422611916812,1.9757672547967058,-58.0
B029,920.625,1642422611927919,2.024854640009046,-58.0
B029,920.625,1642422611934961,2.0309905631605893,-58.0
B029,920.625,1642422611946061,2.0309905631605893,-58.0
B029,920.625,1642422611953803,2.0309905631605893,-58.0
B029,920.625,1642422611963130,2.0125827937059615,-58.0
B029,920.625,1642422611972369,2.0064468705544183,-58.0
B029,920.625,1642422611980258,2.0371264863121317,-58.0
B029,920.625,1642422611988751,2.0064468705544183,-58.0
B029,920.625,1642422611997916,2.0309905631605893,-58.0
B029,920.625,1642422612009516,2.0125827937059615,-58.0
B029,920.625,1642422612018436,2.0371264863121317,-58.0
B029,920.625,1642422612026487,2.018718716857504,-58.0
B029,920.625,1642422612035661,2.024854640009046,-58.0
B029,920.625,1642422612045208,2.0371264863121317,-58.0
B029,920.625,1642422612052129,1.981903177948248,-58.0
B029,920.625,1642422612063545,2.0493983326152163,-58.0
B029,920.625,1642422612069624,2.061670178918302,-58.0
B029,920.625,1642422612081835,2.0371264863121317,-58.0
B029,920.625,1642422612089637,2.0371264863121317,-58.0
B029,920.625,1642422612099087,2.0371264863121317,-58.0
