B029,921.625,1642422487018496,2.405281875404685,-58.0
B029,921.625,1642422487040094,2.405281875404685,-58.5
B029,921.625,1642422487053050,2.454369260617026,-58.5
B029,921.625,1642422487060964,2.429825568010856,-58.5
B029,921.625,1642422487070821,2.4911847995262812,-58.0
B029,921.625,1642422487079483,2.3746022596469727,-58.5
B029,921.625,1642422487086569,2.442097414313941,-58.5
B029,921.625,1642422487097100,2.423689644859313,-58.5
B029,921.625,1642422487105978,2.423689644859313,-58.5
B029,921.625,1642422487115124,2.429825568010856,-58.5
B029,921.625,1642422487123219,2.399145952253143,-58.5
B029,921.625,1642422487133266,2.405281875404685,-58.5
B029,921.625,1642422487141072,2.386874105950058,-58.5
B029,921.625,1642422487150818,2.448233337465483,-58.5
B029,921.625,1642422487157293,2.442097414313941,-58.5
B029,921.625,1642422487169484,2.399145952253143,-58.5
B029,921.625,1642422487179310,2.454369260617026,-58.5
B029,921.625,1642422487187609,2.448233337465483,-58.5
B029,921.625,1642422487197029,2.448233337465483,-58.5
B029,921.625,1642422487205722,2.399145952253143,-58.5
B029,921.625,1642422487214073,2.4727770300716534,-58.5
B029,921.625,1642422487223046,2.429825568010856,-58.5
B029,921.625,1642422487231389,2.411417798556228,-58.5
B029,921.625,1642422487240897,2.4175537217077703,-58.5
B029,921.625,1642422487249518,2.411417798556228,-59.0
B029,921.625,1642422487259825,2.423689644859313,-59.0
B029,921.625,1642422487265276,2.423689644859313,-58.5
B029,921.625,1642422487274930,2.380738182798515,-58.5
B029,921.625,1642422487285770,2.435961491162398,-58.5
B029,921.625,1642422487292090,2.4175537217077703,-58.5
B029,921.625,1642422487303635,2.411417798556228,-58.5
B029,921.625,1642422487312586,2.435961491162398,-58.5
B029,921.625,1642422487318532,2.442097414313941,-58.5
B029,921.625,1642422487331769,2.380738182798515,-58.5
B029,921.625,1642422487340703,2.4911847995262812,-58.5
B029,921.625,1642422487346148,2.4911847995262812,-59.0
B029,921.625,1642422487358544,2.386874105950058,-58.5
B029,921.625,1642422487365534,2.442097414313941,-59.0
B029,921.625,1642422487375224,2.5034566458293663,-58.5
B029,921.625,1642422487385088,2.411417798556228,-58.5
B029,921.625,1642422487392883,2.466641106920111,-59.0
B029,921.625,1642422487404043,2.386874105950058,-58.5
B029,921.625,1642422487411652,2.435961491162398,-58.5
B029,921.625,1642422487418699,2.3930100291016,-58.5
B029,921.625,1642422487430966,2.423689644859313,-58.5
B029,921.625,1642422487436194,2.411417798556228,-58.5
B029,921.625,1642422487444844,2.423689644859313,-58.5
B029,921.625,1642422487458684,2.3930100291016,-58.5
B029,921.625,1642422487467240,2.411417798556228,-58.5
B029,921.625,1642422487473824,2.429825568010856,-58.5
B029,921.625,1642422487482956,2.442097414313941,-58.5
B029,921.625,1642422487494123,2.411417798556228,-59.0
B029,921.625,1642422487501679,2.454369260617026,-58.5
B029,921.625,1642422487509005,2.448233337465483,-58.5
B029,921.625,1642422487517213,2.448233337465483,-59.0
B029,921.625,1642422487529080,2.454369260617026,-58.5
B029,921.625,1642422487537361,2.429825568010856,-58.5
B029,921.625,1642422487546375,2.411417798556228,-58.5
B029,921.625,1642422487555314,2.399145952253143,-59.0
B029,921.625,1642422487565714,2.478912953223196,-58.5
B029,921.625,1642422487574222,2.435961491162398,-58.5
B029,921.625,1642422487582928,2.435961491162398,-58.5
B029,921.625,1642422487588962,2.3930100291016,-58.5
B029,921.625,1642422487601284,2.454369260617026,-58.5
B029,921.625,1642422487607250,2.405281875404685,-58.5
B029,921.625,1642422487618905,2.4175537217077703,-58.5
B029,921.625,1642422487624637,2.435961491162398,-58.5
B029,921.625,1642422487635393,2.423689644859313,-59.0
B029,921.625,1642422487644489,2.386874105950058,-58.5
B029,921.625,1642422487654379,2.4605051837685683,-58.5
B029,921.625,1642422487663258,2.4175537217077703,-58.5
B029,921.625,1642422487672441,2.4175537217077703,-58.5
B029,921.625,1642422487678897,2.405281875404685,-58.5
B029,921.625,1642422487688686,2.429825568010856,-58.5
B029,921.625,1642422487699139,2.4175537217077703,-58.5
B029,921.625,1642422487709232,2.454369260617026,-58.5
B029,921.625,1642422487718183,2.423689644859313,-58.5
B029,921.625,1642422487726515,2.454369260617026,-58.5
B029,921.625,1642422487736519,2.454369260617026,-58.5
B029,921.625,1642422487745087,2.435961491162398,-58.5
B029,921.625,1642422487753345,2.448233337465483,-58.0
B029,921.625,1642422487762367,2.411417798556228,-59.0
B029,921.625,1642422487772840,2.478912953223196,-58.5
B029,921.625,1642422487781575,2.435961491162398,-58.0
B029,921.625,1642422487791271,2.4175537217077703,-58.5
B029,921.625,1642422487800424,2.405281875404685,-58.5
B029,921.625,1642422487805346,2.399145952253143,-58.5
B029,921.625,1642422487816647,2.442097414313941,-58.0
B029,921.625,1642422487827279,2.466641106920111,-58.5
B029,921.625,1642422487832971,2.4175537217077703,-58.5
B029,920.625,1642422487850713,2.0125827937059615,-58.0
B029,920.625,1642422487860554,2.024854640009046,-57.5
B029,920.625,1642422487866793,2.024854640009046,-58.0
B029,920.625,1642422487877902,2.024854640009046,-58.0
B029,920.625,1642422487888414,2.0309905631605893,-57.5
B029,920.625,1642422487897402,2.024854640009046,-57.5
B029,920.625,1642422487902754,2.018718716857504,-58.0
B029,920.625,1642422487915694,2.0555342557667595,-57.5
B029,920.625,1642422487924322,2.0371264863121317,-58.0
B029,920.625,1642422487932850,2.0371264863121317,-58.0
B029,920.625,1642422487942328,1.9757672547967058,-57.5
B029,920.625,1642422487952619,2.018718716857504,-58.0
B029,920.625,1642422487958722,2.0371264863121317,-58.0
B029,920.625,1642422487965849,2.0493983326152163,-58.0
B029,920.625,1642422487977141,2.024854640009046,-57.5
B029,920.625,1642422487988296,2.0309905631605893,-57.5
B029,920.625,1642422487995482,1.981903177948248,-57.5
B029,920.625,1642422488003570,2.024854640009046,-58.0
B029,920.625,1642422488013043,2.0064468705544183,-57.5
B029,920.625,1642422488018911,1.9696313316451635,-58.0
B029,920.625,1642422488031833,2.043262409463674,-58.0
B029,920.625,1642422488039929,2.0125827937059615,-58.0
B029,920.625,1642422488050193,2.0309905631605893,-58.0
B029,920.625,1642422488059599,2.043262409463674,-58.0
B029,920.625,1642422488064703,2.0371264863121317,-58.0
B029,920.625,1642422488075218,2.043262409463674,-58.0
B029,920.625,1642422488084071,2.0309905631605893,-58.0
B029,920.625,1642422488091652,2.024854640009046,-58.0
B029,920.625,1642422488103948,2.0371264863121317,-58.0
B029,920.625,1642422488109633,2.0309905631605893,-58.0
B029,920.625,1642422488122580,2.018718716857504,-58.0
B029,920.625,1642422488129444,2.000310947402876,-58.0
B029,920.625,1642422488138375,2.0493983326152163,-58.0
B029,920.625,1642422488147070,2.0309905631605893,-57.5
B029,920.625,1642422488155708,2.0739420252213865,-58.0
B029,920.625,1642422488164347,1.9941750242513336,-58.0
B029,920.625,1642422488177127,1.9941750242513336,-58.0
B029,920.625,1642422488182210,2.0371264863121317,-58.0
