B034,921.625,1642422796217635,2.7857091108003242,-55.0
B034,921.625,1642422796225689,2.8102528034064944,-55.0
B034,921.625,1642422796233803,2.7979809571034093,-55.0
B034,921.625,1642422796242625,2.8102528034064944,-55.0
B034,921.625,1642422796252230,2.767301341345697,-55.0
B034,921.625,1642422796262732,2.791845033951867,-55.0
B034,921.625,1642422796272181,2.7857091108003242,-55.0
B034,921.625,1642422796282540,2.7857091108003242,-55.0
B034,921.625,1642422796289669,2.7979809571034093,-55.0
B034,921.625,1642422796300014,2.791845033951867,-55.0
B034,921.625,1642422796307114,2.816388726558037,-55.0
B034,921.625,1642422796316777,2.804116880254952,-54.5
B034,921.625,1642422796328001,2.791845033951867,-55.0
B034,921.625,1642422796334202,2.8102528034064944,-55.0
B034,921.625,1642422796342543,2.767301341345697,-55.0
B034,921.625,1642422796351016,2.761165418194154,-55.0
B034,921.625,1642422796362177,2.8102528034064944,-55.0
B034,921.625,1642422796370585,2.773437264497239,-55.0
B034,921.625,1642422796380727,2.773437264497239,-54.5
B034,921.625,1642422796386831,2.779573187648782,-55.0
B034,921.625,1642422796397937,2.7979809571034093,-55.0
B034,921.625,1642422796408086,2.7979809571034093,-55.0
B034,921.625,1642422796415094,2.7979809571034093,-55.0
B034,921.625,1642422796425449,2.7979809571034093,-55.0
B034,921.625,1642422796435247,2.7979809571034093,-55.0
B034,921.625,1642422796443540,2.7979809571034093,-55.0
B034,921.625,1642422796451947,2.761165418194154,-55.0
B034,921.625,1642422796462872,2.7857091108003242,-55.0
B034,921.625,1642422796470844,2.791845033951867,-55.0
B034,921.625,1642422796480840,2.804116880254952,-54.5
B034,921.625,1642422796488936,2.8102528034064944,-54.5
B034,921.625,1642422796499477,2.804116880254952,-55.0
B034,921.625,1642422796504685,2.791845033951867,-54.5
B034,921.625,1642422796515226,2.767301341345697,-55.0
B034,921.625,1642422796527025,2.8102528034064944,-55.0
B034,921.625,1642422796533639,2.773437264497239,-55.0
B034,921.625,1642422796541648,2.8102528034064944,-55.0
B034,921.625,1642422796551350,2.767301341345697,-55.0
B034,921.625,1642422796560561,2.7857091108003242,-55.0
B034,921.625,1642422796567693,2.7857091108003242,-55.0
B034,921.625,1642422796579068,2.7857091108003242,-55.0
B034,921.625,1642422796589110,2.7857091108003242,-55.0
B034,921.625,1642422796596942,2.791845033951867,-55.0
B034,921.625,1642422796605904,2.816388726558037,-55.0
B034,921.625,1642422796616808,2.779573187648782,-55.0
B034,921.625,1642422796625378,2.791845033951867,-55.0
B034,921.625,1642422796632672,2.7857091108003242,-55.0
B034,921.625,1642422796643438,2.779573187648782,-55.0
B034,921.625,1642422796652473,2.7857091108003242,-55.0
B034,921.625,1642422796662125,2.779573187648782,-55.0
B034,921.625,1642422796668907,2.82252464970958,-55.0
B034,921.625,1642422796679380,2.8102528034064944,-55.0
B034,921.625,1642422796685523,2.816388726558037,-55.0
B034,921.625,1642422796695537,2.779573187648782,-55.0
B034,921.625,1642422796704997,2.773437264497239,-55.0
B034,921.625,1642422796711662,2.773437264497239,-55.0
B034,921.625,1642422796722340,2.773437264497239,-55.0
B034,921.625,1642422796732419,2.8102528034064944,-55.0
B034,921.625,1642422796742139,2.7857091108003242,-55.0
B034,921.625,1642422796747380,2.773437264497239,-55.0
B034,921.625,1642422796761179,2.791845033951867,-55.0
B034,921.625,1642422796767093,2.779573187648782,-55.0
B034,921.625,1642422796776046,2.791845033951867,-55.0
B034,921.625,1642422796788228,2.779573187648782,-55.0
B034,921.625,1642422796796378,2.791845033951867,-55.0
B034,921.625,1642422796803346,2.773437264497239,-55.0
B034,921.625,1642422796814286,2.773437264497239,-55.0
B034,921.625,1642422796824041,2.779573187648782,-55.0
B034,921.625,1642422796831879,2.804116880254952,-55.0
B034,921.625,1642422796839027,2.773437264497239,-55.0
B034,921.625,1642422796851281,2.8286605728611223,-55.0
B034,921.625,1642422796856221,2.7979809571034093,-55.0
B034,921.625,1642422796869006,2.7550294950426117,-55.0
B034,921.625,1642422796877620,2.7857091108003242,-55.0
B034,921.625,1642422796887723,2.7857091108003242,-55.0
B034,921.625,1642422796894479,2.82252464970958,-55.0
B034,921.625,1642422796904537,2.791845033951867,-55.0
B034,921.625,1642422796913718,2.804116880254952,-55.0
B034,921.625,1642422796922240,2.773437264497239,-55.0
B034,921.625,1642422796931899,2.767301341345697,-55.0
B034,921.625,1642422796941809,2.7857091108003242,-55.0
B034,921.625,1642422796946736,2.773437264497239,-55.0
B034,921.625,1642422796957063,2.791845033951867,-55.0
B034,921.625,1642422796965681,2.7857091108003242,-55.0
B034,921.625,1642422796973468,2.791845033951867,-54.5
B034,921.625,1642422796985756,2.779573187648782,-55.0
B034,921.625,1642422796993685,2.791845033951867,-55.0
B034,921.625,1642422797000825,2.7979809571034093,-55.0
B034,921.625,1642422797013310,2.7979809571034093,-55.0
B034,921.625,1642422797022129,2.7857091108003242,-55.0
B034,921.625,1642422797031978,2.767301341345697,-55.0
B034,921.625,1642422797039589,2.779573187648782,-55.0
B034,921.625,1642422797049702,2.791845033951867,-55.0
B034,920.625,1642422797065458,2.3746022596469727,-55.5
B034,920.625,1642422797075210,2.3930100291016,-55.5
B034,920.625,1642422797083546,2.411417798556228,-55.0
B034,920.625,1642422797089656,2.36846633649543,-55.5
B034,920.625,1642422797102061,2.399145952253143,-55.5
B034,920.625,1642422797108585,2.405281875404685,-55.5
B034,920.625,1642422797117133,2.386874105950058,-55.5
B034,920.625,1642422797128868,2.36846633649543,-55.5
B034,920.625,1642422797137473,2.380738182798515,-55.0
B034,920.625,1642422797147082,2.36846633649543,-55.5
B034,920.625,1642422797157088,2.3746022596469727,-55.5
B034,920.625,1642422797161478,2.399145952253143,-55.5
B034,920.625,1642422797170455,2.405281875404685,-55.5
B034,920.625,1642422797180236,2.3746022596469727,-55.5
B034,920.625,1642422797191588,2.411417798556228,-55.5
B034,920.625,1642422797201169,2.3746022596469727,-55.5
B034,920.625,1642422797207304,2.3746022596469727,-55.5
B034,920.625,1642422797218417,2.386874105950058,-55.5
B034,920.625,1642422797226006,2.405281875404685,-55.5
B034,920.625,1642422797236153,2.386874105950058,-55.5
B034,920.625,1642422797246423,2.380738182798515,-55.5
B034,920.625,1642422797255435,2.3623304133438876,-55.5
B034,920.625,1642422797262666,2.36846633649543,-55.5
B034,920.625,1642422797271631,2.380738182798515,-55.5
B034,920.625,1642422797281032,2.380738182798515,-55.0
B034,920.625,1642422797292543,2.380738182798515,-55.5
B034,920.625,1642422797298133,2.405281875404685,-55.5
B034,920.625,1642422797308759,2.380738182798515,-55.5
B034,920.625,1642422797318352,2.4175537217077703,-55.5
B034,920.625,1642422797327664,2.411417798556228,-55.5
B034,920.625,1642422797334920,2.399145952253143,-55.5
B034,920.625,1642422797345039,2.405281875404685,-55.5
B034,920.625,1642422797355701,2.3930100291016,-55.0
B034,920.625,1642422797362702,2.386874105950058,-55.5
B034,920.625,1642422797373246,2.3623304133438876,-55.0
B034,920.625,1642422797379972,2.380738182798515,-55.0
B034,920.625,1642422797389417,2.356194490192345,-55.5
B034,920.625,1642422797397858,2.386874105950058,-55.0
B034,920.625,1642422797406955,2.36846633649543,-55.5
B034,920.625,1642422797417718,2.36846633649543,-55.5
B034,920.625,1642422797426243,2.386874105950058,-55.0
B034,920.625,1642422797436049,2.380738182798515,-55.5
B034,920.625,1642422797441670,2.3623304133438876,-55.0
B034,920.625,1642422797452539,2.3930100291016,-55.5
B034,920.625,1642422797463935,2.380738182798515,-55.5
B034,920.625,1642422797471469,2.4175537217077703,-55.5
B034,920.625,1642422797479894,2.411417798556228,-55.0
B034,920.625,1642422797489626,2.3746022596469727,-55.0
B034,920.625,1642422797495880,2.4175537217077703,-55.5
B034,920.625,1642422797507902,2.36846633649543,-55.5
B034,920.625,1642422797515072,2.380738182798515,-55.5
B034,920.625,1642422797524368,2.386874105950058,-55.0
B034,920.625,1642422797533911,2.3623304133438876,-55.5
B034,920.625,1642422797543651,2.405281875404685,-55.0
B034,920.625,1642422797553054,2.3930100291016,-55.5
B034,920.625,1642422797561811,2.36846633649543,-55.5
B034,920.625,1642422797567790,2.4175537217077703,-55.5
B034,920.625,1642422797576297,2.386874105950058,-55.5
B034,920.625,1642422797585463,2.3930100291016,-55.5
B034,920.625,1642422797596538,2.36846633649543,-55.5
B034,920.625,1642422797605701,2.405281875404685,-55.0
B034,920.625,1642422797614140,2.405281875404685,-55.5
B034,920.625,1642422797624373,2.386874105950058,-55.5
B034,920.625,1642422797631106,2.36846633649543,-55.5
B034,920.625,1642422797640946,2.405281875404685,-55.5
B034,920.625,1642422797651535,2.386874105950058,-55.5
B034,920.625,1642422797661281,2.386874105950058,-55.5
B034,920.625,1642422797670502,2.36846633649543,-55.5
B034,920.625,1642422797679471,2.429825568010856,-55.5
B034,920.625,1642422797686704,2.411417798556228,-55.5
B034,920.625,1642422797697922,2.399145952253143,-55.5
B034,920.625,1642422797705543,2.3930100291016,-55.5
B034,920.625,1642422797711579,2.405281875404685,-55.5
B034,920.625,1642422797724851,2.380738182798515,-55.5
B034,920.625,1642422797730256,2.399145952253143,-55.5
B034,920.625,1642422797740407,2.3930100291016,-55.5
B034,920.625,1642422797752197,2.405281875404685,-55.0
B034,920.625,1642422797760940,2.3746022596469727,-55.5
B034,920.625,1642422797769238,2.405281875404685,-55.5
B034,920.625,1642422797779053,2.3930100291016,-55.5
B034,920.625,1642422797787438,2.3623304133438876,-55.5
B034,920.625,1642422797798426,2.405281875404685,-55.0
B034,920.625,1642422797802263,2.3746022596469727,-55.5
B034,920.625,1642422797815742,2.3623304133438876,-55.5
B034,920.625,1642422797820829,2.405281875404685,-55.0
B034,920.625,1642422797833110,2.386874105950058,-55.5
B034,920.625,1642422797841841,2.356194490192345,-55.5
B034,920.625,1642422797850887,2.36846633649543,-55.5
B034,920.625,1642422797860019,2.399145952253143,-55.5
B034,920.625,1642422797867164,2.399145952253143,-55.5
B034,920.625,1642422797874933,2.337786720737717,-55.5
B034,920.625,1642422797883143,2.399145952253143,-55.5
B034,920.625,1642422797896967,2.386874105950058,-55.0
B034,920.625,1642422797904481,2.3930100291016,-55.5
B034,920.625,1642422797911592,2.380738182798515,-55.5
B034,920.625,1642422797923285,2.3623304133438876,-55.5
B034,920.625,1642422797931857,2.386874105950058,-55.5
B034,920.625,1642422797942353,2.386874105950058,-55.5
B034,920.625,1642422797950706,2.3930100291016,-55.5
B034,920.625,1642422797959913,2.3930100291016,-55.5
B034,920.625,1642422797969473,2.386874105950058,-55.5
B034,920.625,1642422797977825,2.411417798556228,-55.0
B034,920.625,1642422797985732,2.405281875404685,-55.5
B034,920.625,1642422797994034,2.399145952253143,-55.0
B034,920.625,1642422798005482,2.4175537217077703,-55.0
B034,920.625,1642422798013563,2.411417798556228,-55.5
B034,920.625,1642422798020337,2.4175537217077703,-55.5
B034,920.625,1642422798028927,2.3930100291016,-55.0
B034,920.625,1642422798040694,2.386874105950058,-55.0
B034,920.625,1642422798048198,2.380738182798515,-55.0
B034,920.625,1642422798054836,2.3930100291016,-55.5
B034,920.625,1642422798065085,2.423689644859313,-55.5
B034,920.625,1642422798073306,2.405281875404685,-55.5
B034,920.625,1642422798084896,2.405281875404685,-55.5
B034,920.625,1642422798092248,2.3930100291016,-55.5
B034,920.625,1642422798103680,2.3746022596469727,-55.5
B034,920.625,1642422798111259,2.3746022596469727,-55.5
B034,920.625,1642422798118438,2.3930100291016,-55.5
B034,920.625,1642422798127405,2.399145952253143,-55.5
B034,920.625,1642422798138835,2.423689644859313,-55.0
B034,920.625,1642422798147811,2.3930100291016,-55.5
B034,920.625,1642422798157314,2.386874105950058,-55.5
B034,920.625,1642422798166843,2.3930100291016,-55.5
B034,920.625,1642422798173638,2.350058567040802,-55.5
B034,920.625,1642422798183299,2.399145952253143,-55.5
B034,920.625,1642422798191174,2.3930100291016,-55.5
B034,920.625,1642422798201281,2.380738182798515,-55.0
B034,920.625,1642422798211292,2.399145952253143,-55.5
B034,920.625,1642422798217826,2.399145952253143,-55.5
B034,920.625,1642422798225812,2.399145952253143,-55.5
B034,920.625,1642422798238989,2.405281875404685,-55.5
B034,920.625,1642422798243907,2.3930100291016,-55.5
B034,920.625,1642422798257719,2.3746022596469727,-55.5
B034,920.625,1642422798264423,2.405281875404685,-55.5
B034,920.625,1642422798271033,2.386874105950058,-55.0
B034,920.625,1642422798283757,2.36846633649543,-55.5
B034,920.625,1642422798293521,2.399145952253143,-55.5
B034,920.625,1642422798302308,2.36846633649543,-55.5
B034,920.625,1642422798307470,2.4175537217077703,-55.5
B034,920.625,1642422798318052,2.3746022596469727,-55.0
B034,920.625,1642422798327968,2.423689644859313,-55.5
B034,920.625,1642422798337722,2.3746022596469727,-55.5
B034,920.625,1642422798343234,2.386874105950058,-55.5
B034,920.625,1642422798354762,2.36846633649543,-55.5
B034,920.625,1642422798364297,2.411417798556228,-55.5
B034,920.625,1642422798373753,2.399145952253143,-55.0
B034,920.625,1642422798382223,2.386874105950058,-55.5
B034,920.625,1642422798392292,2.3930100291016,-55.5
B034,920.625,1642422798397235,2.356194490192345,-55.5
B034,920.625,1642422798410699,2.3439226438892597,-55.5
B034,920.625,1642422798417679,2.386874105950058,-55.5
B034,920.625,1642422798427792,2.386874105950058,-55.5
B034,920.625,1642422798437883,2.411417798556228,-55.5
B034,920.625,1642422798446203,2.3930100291016,-55.5
B034,920.625,1642422798453804,2.380738182798515,-55.5
B034,920.625,1642422798464085,2.3746022596469727,-55.5
B034,920.625,1642422798474492,2.3930100291016,-55.0
B034,920.625,1642422798480898,2.356194490192345,-55.0
B034,920.625,1642422798488843,2.405281875404685,-55.5
B034,920.625,1642422798498768,2.423689644859313,-55.5
B034,920.625,1642422798507023,2.399145952253143,-55.5
B034,920.625,1642422798517335,2.386874105950058,-55.5
B034,920.625,1642422798525660,2.411417798556228,-55.5
B034,920.625,1642422798534621,2.3930100291016,-55.5
B034,920.625,1642422798543120,2.380738182798515,-55.5
B034,920.625,1642422798553486,2.3930100291016,-55.5
B034,920.625,1642422798560679,2.380738182798515,-55.0
B034,920.625,1642422798569045,2.3623304133438876,-55.5
B034,920.625,1642422798579867,2.386874105950058,-55.0
B034,920.625,1642422798588828,2.3930100291016,-55.5
B034,920.625,1642422798595343,2.356194490192345,-55.5
B034,920.625,1642422798608125,2.380738182798515,-55.0
B034,920.625,1642422798617325,2.380738182798515,-55.5
B034,920.625,1642422798624871,2.3746022596469727,-55.5
B034,920.625,1642422798634578,2.386874105950058,-55.5
B034,920.625,1642422798644673,2.386874105950058,-55.0
B034,920.625,1642422798654173,2.3930100291016,-55.0
B034,920.625,1642422798661860,2.399145952253143,-55.5
B034,920.625,1642422798669687,2.405281875404685,-55.5
B034,920.625,1642422798679991,2.3930100291016,-55.5
B034,920.625,1642422798688097,2.3746022596469727,-55.5
B034,920.625,1642422798696025,2.3930100291016,-55.5
B034,920.625,1642422798706658,2.399145952253143,-55.5
B034,920.625,1642422798715276,2.405281875404685,-55.5
B034,920.625,1642422798725313,2.356194490192345,-55.5
B034,920.625,1642422798732242,2.386874105950058,-55.5
B034,920.625,1642422798744129,2.380738182798515,-55.5
B034,920.625,1642422798749888,2.3930100291016,-55.5
B034,920.625,1642422798758134,2.411417798556228,-55.5
B034,920.625,1642422798771192,2.380738182798515,-55.5
B034,920.625,1642422798779029,2.3746022596469727,-55.0
B034,920.625,1642422798785083,2.386874105950058,-55.5
B034,920.625,1642422798797459,2.337786720737717,-55.5
B034,920.625,1642422798807568,2.380738182798515,-55.5
B034,920.625,1642422798814111,2.399145952253143,-55.0
B034,920.625,1642422798824439,2.423689644859313,-55.5
B034,920.625,1642422798831996,2.386874105950058,-55.5
B034,920.625,1642422798842418,2.380738182798515,-55.5
B034,920.625,1642422798851703,2.411417798556228,-55.5
B034,920.625,1642422798859121,2.399145952253143,-55.5
B034,920.625,1642422798866460,2.405281875404685,-55.5
B034,920.625,1642422798876120,2.399145952253143,-55.5
B034,920.625,1642422798885921,2.405281875404685,-55.5
B034,920.625,1642422798893506,2.386874105950058,-55.5
B034,920.625,1642422798904539,2.380738182798515,-55.5
B034,920.625,1642422798913890,2.386874105950058,-55.5
B034,920.625,1642422798922380,2.380738182798515,-55.5
B034,920.625,1642422798931345,2.405281875404685,-55.5
B034,920.625,1642422798941094,2.3746022596469727,-55.5
B034,920.625,1642422798950672,2.3930100291016,-55.5
B034,921.125,1642422798966336,2.5832236467994196,-55.0
B034,921.125,1642422798973294,2.60776733940559,-55.0
B034,921.125,1642422798985532,2.5893595699509624,-55.0
B034,921.125,1642422798991726,2.6016314162540475,-55.0
B034,921.125,1642422799002282,2.6139032625571326,-55.0
B034,921.125,1642422799011197,2.5586799541932495,-55.0
B034,921.125,1642422799021233,2.6200391857086753,-55.0
B034,921.125,1642422799029078,2.60776733940559,-55.0
B034,921.125,1642422799037997,2.6139032625571326,-55.0
B034,921.125,1642422799046137,2.60776733940559,-55.0
B034,921.125,1642422799057314,2.6016314162540475,-55.0
B034,921.125,1642422799066508,2.6139032625571326,-55.0
B034,921.125,1642422799074149,2.564815877344792,-54.5
B034,921.125,1642422799083366,2.60776733940559,-55.0
B034,921.125,1642422799089183,2.5832236467994196,-55.0
B034,921.125,1642422799099995,2.5893595699509624,-55.0
B034,921.125,1642422799108135,2.6016314162540475,-55.0
B034,921.125,1642422799116723,2.6016314162540475,-55.0
B034,921.125,1642422799129643,2.5832236467994196,-55.0
B034,921.125,1642422799136434,2.6016314162540475,-55.0
B034,921.125,1642422799143330,2.5770877236478773,-55.0
B034,921.125,1642422799152364,2.6261751088602177,-55.0
B034,921.125,1642422799165034,2.6016314162540475,-55.0
B034,921.125,1642422799171946,2.6016314162540475,-55.0
B034,921.125,1642422799183838,2.6016314162540475,-55.0
B034,921.125,1642422799192753,2.5770877236478773,-55.0
B034,921.125,1642422799201330,2.5832236467994196,-55.0
B034,921.125,1642422799211550,2.6139032625571326,-55.0
B034,921.125,1642422799216860,2.5893595699509624,-55.0
B034,921.125,1642422799228037,2.60776733940559,-55.0
B034,921.125,1642422799234521,2.5832236467994196,-55.0
B034,921.125,1642422799246769,2.5832236467994196,-55.0
B034,921.125,1642422799254635,2.5954954931025047,-55.0
B034,921.125,1642422799261934,2.6016314162540475,-55.0
B034,921.125,1642422799272817,2.6016314162540475,-55.0
B034,921.125,1642422799279353,2.5954954931025047,-55.0
B034,921.125,1642422799291249,2.6139032625571326,-55.0
B034,921.125,1642422799301553,2.5954954931025047,-54.5
B034,921.125,1642422799308556,2.5954954931025047,-55.0
B034,921.125,1642422799316198,2.60776733940559,-55.0
B034,921.125,1642422799325944,2.6323110320117604,-55.0
B034,921.125,1642422799338935,2.5709518004963345,-55.0
B034,921.125,1642422799348116,2.60776733940559,-55.0
B034,921.125,1642422799358349,2.5954954931025047,-54.5
B034,921.125,1642422799364265,2.6384469551633027,-55.0
B034,921.125,1642422799371903,2.6261751088602177,-55.0
B034,921.125,1642422799381872,2.60776733940559,-55.0
B034,921.125,1642422799391782,2.5770877236478773,-55.0
B034,921.125,1642422799401303,2.6261751088602177,-55.0
B034,921.125,1642422799409222,2.60776733940559,-55.0
B034,921.125,1642422799419721,2.5954954931025047,-55.0
B034,921.125,1642422799428097,2.564815877344792,-55.0
B034,921.125,1642422799436433,2.5954954931025047,-55.0
B034,921.125,1642422799443165,2.60776733940559,-55.0
B034,921.125,1642422799455327,2.6139032625571326,-54.5
B034,921.125,1642422799465454,2.6016314162540475,-55.0
B034,921.125,1642422799470869,2.5893595699509624,-55.0
B034,921.125,1642422799482744,2.5954954931025047,-55.0
B034,921.125,1642422799488273,2.6200391857086753,-55.0
B034,921.125,1642422799499800,2.5893595699509624,-55.0
B034,921.125,1642422799510497,2.6139032625571326,-54.5
B034,921.125,1642422799520390,2.60776733940559,-54.5
B034,921.125,1642422799527890,2.6139032625571326,-55.0
B034,921.125,1642422799533930,2.60776733940559,-55.0
B034,921.125,1642422799546932,2.6200391857086753,-55.0
B034,921.125,1642422799555666,2.5832236467994196,-55.0
B034,921.125,1642422799560788,2.5954954931025047,-55.0
B034,921.125,1642422799574311,2.6139032625571326,-55.0
B034,921.125,1642422799580864,2.6139032625571326,-55.0
B034,921.125,1642422799591417,2.6139032625571326,-55.0
B034,921.125,1642422799599883,2.5832236467994196,-55.0
B034,921.125,1642422799606423,2.6139032625571326,-55.0
B034,921.125,1642422799615077,2.5893595699509624,-55.0
B034,921.125,1642422799624009,2.60776733940559,-55.0
B034,921.125,1642422799637576,2.6261751088602177,-55.0
B034,921.125,1642422799646565,2.60776733940559,-55.0
B034,921.125,1642422799652225,2.6139032625571326,-55.0
B034,921.125,1642422799664821,2.60776733940559,-55.0
B034,921.125,1642422799670465,2.6139032625571326,-55.0
B034,921.125,1642422799680122,2.5954954931025047,-55.0
B034,921.125,1642422799689903,2.6016314162540475,-55.0
B034,921.125,1642422799698607,2.5954954931025047,-55.0
B034,921.125,1642422799707531,2.6139032625571326,-55.0
B034,921.125,1642422799713856,2.60776733940559,-55.0
B034,921.125,1642422799723278,2.6016314162540475,-55.0
B034,921.125,1642422799733329,2.60776733940559,-55.0
B034,921.125,1642422799743078,2.5893595699509624,-55.0
B034,921.125,1642422799753450,2.5954954931025047,-55.0
B034,921.125,1642422799760979,2.5954954931025047,-55.0
B034,921.125,1642422799767889,2.60776733940559,-55.0
B034,921.125,1642422799777940,2.6139032625571326,-55.0
B034,921.125,1642422799789657,2.6200391857086753,-55.0
B034,921.125,1642422799796324,2.6139032625571326,-55.0
B034,921.125,1642422799805517,2.6323110320117604,-55.0
B034,921.125,1642422799817484,2.6323110320117604,-55.0
B034,921.125,1642422799821784,2.5832236467994196,-55.0
B034,921.125,1642422799833732,2.6200391857086753,-55.0
B034,921.125,1642422799844181,2.5954954931025047,-55.0
B034,921.125,1642422799848547,2.6139032625571326,-55.0
B034,921.125,1642422799860316,2.5893595699509624,-55.0
B034,921.125,1642422799870600,2.6016314162540475,-55.0
B034,921.125,1642422799879588,2.6139032625571326,-55.0
B034,921.125,1642422799887310,2.6139032625571326,-55.0
B034,921.125,1642422799898178,2.6016314162540475,-55.0
B034,921.125,1642422799904469,2.5893595699509624,-55.0
B034,921.125,1642422799913628,2.6200391857086753,-55.0
B034,921.125,1642422799925001,2.5893595699509624,-55.0
B034,921.125,1642422799933975,2.5954954931025047,-55.0
B034,921.125,1642422799941566,2.6139032625571326,-55.0
B034,921.125,1642422799951226,2.5954954931025047,-55.0
B034,921.125,1642422799960125,2.6139032625571326,-54.5
B034,921.125,1642422799969853,2.6323110320117604,-55.0
B034,921.125,1642422799978091,2.6016314162540475,-55.0
B034,921.125,1642422799988174,2.6016314162540475,-55.0
B034,921.125,1642422799993610,2.6139032625571326,-55.0
B034,921.125,1642422800005492,2.5893595699509624,-55.0
B034,921.125,1642422800016123,2.6016314162540475,-55.0
B034,921.125,1642422800024907,2.6261751088602177,-55.0
B034,921.125,1642422800035151,2.6016314162540475,-55.0
B034,921.125,1642422800042172,2.6016314162540475,-55.0
B034,921.125,1642422800052909,2.60776733940559,-55.0
B034,921.125,1642422800062619,2.6016314162540475,-55.0
B034,921.125,1642422800069372,2.6139032625571326,-55.0
B034,921.125,1642422800077042,2.60776733940559,-55.0
B034,921.125,1642422800089292,2.6016314162540475,-55.0
B034,921.125,1642422800097084,2.6016314162540475,-55.0
B034,921.125,1642422800107485,2.6384469551633027,-55.0
B034,921.125,1642422800115622,2.6261751088602177,-55.0
B034,921.125,1642422800125878,2.6016314162540475,-55.0
B034,921.125,1642422800134892,2.6139032625571326,-55.0
B034,921.125,1642422800142367,2.6139032625571326,-55.0
B034,921.125,1642422800149365,2.6200391857086753,-55.0
B034,921.125,1642422800162645,2.6139032625571326,-55.0
B034,921.125,1642422800167618,2.60776733940559,-55.0
B034,921.125,1642422800178657,2.5954954931025047,-55.0
B034,921.125,1642422800186050,2.6200391857086753,-55.0
B034,921.125,1642422800197494,2.5954954931025047,-55.0
B034,921.125,1642422800203307,2.6200391857086753,-55.0
B034,921.125,1642422800215929,2.6200391857086753,-55.0
B034,921.125,1642422800222468,2.6261751088602177,-55.0
B034,921.125,1642422800230733,2.6261751088602177,-55.0
B034,921.125,1642422800239559,2.6016314162540475,-55.0
B034,921.125,1642422800248485,2.60776733940559,-55.0
B034,921.125,1642422800259008,2.5893595699509624,-55.0
B034,921.125,1642422800267093,2.5954954931025047,-55.0
B034,921.125,1642422800278077,2.6445828783148455,-55.0
B034,921.125,1642422800288415,2.564815877344792,-55.0
B034,921.125,1642422800294979,2.6139032625571326,-55.0
B034,921.125,1642422800306933,2.5709518004963345,-55.0
