B029,920.625,1642422528258139,2.043262409463674,-58.0
B029,920.625,1642422528268834,2.0309905631605893,-58.0
B029,920.625,1642422528276939,2.024854640009046,-58.0
B029,920.625,1642422528287226,2.0371264863121317,-58.0
B029,920.625,1642422528295876,2.0555342557667595,-58.0
B029,920.625,1642422528306169,2.0739420252213865,-58.0
B029,920.625,1642422528313806,2.0800779483729297,-58.0
B029,920.625,1642422528324075,2.0739420252213865,-58.0
B029,920.625,1642422528332004,2.024854640009046,-58.0
B029,920.625,1642422528341166,2.0371264863121317,-58.0
B029,920.625,1642422528350613,2.0555342557667595,-58.0
B029,920.625,1642422528360452,2.0493983326152163,-58.0
B029,920.625,1642422528365359,2.067806102069844,-58.0
B029,920.625,1642422528376605,2.0800779483729297,-58.0
B029,920.625,1642422528387886,2.0493983326152163,-58.0
B029,920.625,1642422528396381,2.018718716857504,-58.0
B029,920.625,1642422528402065,2.0493983326152163,-58.0
B029,920.625,1642422528412131,2.061670178918302,-58.0
B029,920.625,1642422528420946,2.018718716857504,-58.0
B029,920.625,1642422528431186,2.067806102069844,-58.0
B029,920.625,1642422528437736,2.0493983326152163,-58.0
B029,920.625,1642422528450790,2.043262409463674,-57.5
B029,920.625,1642422528456431,2.0309905631605893,-58.0
B029,920.625,1642422528465313,2.0125827937059615,-58.0
B029,920.625,1642422528477167,2.067806102069844,-58.0
B029,920.625,1642422528485446,2.061670178918302,-58.0
B029,920.625,1642422528493318,2.0309905631605893,-58.0
B029,920.625,1642422528504045,2.043262409463674,-58.0
B029,920.625,1642422528512455,2.0493983326152163,-58.0
B029,920.625,1642422528520020,2.0493983326152163,-58.0
B029,920.625,1642422528528135,2.0371264863121317,-58.0
B029,920.625,1642422528540706,2.0371264863121317,-58.0
B029,920.625,1642422528545915,2.0125827937059615,-58.0
B029,920.625,1642422528555185,2.0309905631605893,-58.0
B029,920.625,1642422528565113,2.0493983326152163,-58.0
B029,920.625,1642422528576372,2.0493983326152163,-58.0
B029,920.625,1642422528584980,2.0555342557667595,-58.0
B029,920.625,1642422528593067,2.0493983326152163,-58.0
B029,920.625,1642422528602601,2.0555342557667595,-58.0
B029,920.625,1642422528610290,2.018718716857504,-58.0
B029,920.625,1642422528618981,2.043262409463674,-58.0
B029,920.625,1642422528630473,2.0493983326152163,-58.0
B029,920.625,1642422528639661,2.061670178918302,-58.0
B029,920.625,1642422528643704,2.0309905631605893,-58.0
B029,920.625,1642422528655522,2.024854640009046,-58.0
