B034,921.625,1642422755008793,2.7979809571034093,-55.0
B034,921.625,1642422755016904,2.791845033951867,-55.0
B034,921.625,1642422755022097,2.7979809571034093,-55.0
B034,921.625,1642422755031073,2.773437264497239,-54.5
B034,921.625,1642422755044868,2.791845033951867,-54.5
B034,921.625,1642422755050794,2.7857091108003242,-55.0
B034,921.625,1642422755060927,2.8102528034064944,-55.0
B034,921.625,1642422755070144,2.816388726558037,-55.0
B034,921.625,1642422755078003,2.8102528034064944,-55.0
B034,921.625,1642422755088701,2.804116880254952,-55.0
B034,921.625,1642422755097118,2.8102528034064944,-55.0
B034,921.625,1642422755104452,2.791845033951867,-55.0
B034,921.625,1642422755115831,2.804116880254952,-55.0
B034,921.625,1642422755125439,2.791845033951867,-55.0
B034,921.625,1642422755132716,2.7979809571034093,-55.0
B034,921.625,1642422755143453,2.8102528034064944,-55.0
B034,921.625,1642422755151532,2.816388726558037,-54.5
B034,921.625,1642422755159350,2.7857091108003242,-55.0
B034,921.625,1642422755169914,2.7979809571034093,-55.0
B034,921.625,1642422755176997,2.7857091108003242,-55.0
B034,921.625,1642422755185115,2.779573187648782,-55.0
B034,921.625,1642422755193116,2.791845033951867,-55.0
B034,921.625,1642422755205251,2.773437264497239,-55.0
B034,921.625,1642422755211507,2.8286605728611223,-55.0
B034,921.625,1642422755220030,2.791845033951867,-55.0
B034,921.625,1642422755229503,2.7979809571034093,-55.0
B034,921.625,1642422755238934,2.8102528034064944,-55.0
B034,921.625,1642422755252037,2.791845033951867,-54.5
B034,921.625,1642422755259090,2.82252464970958,-55.0
B034,921.625,1642422755266094,2.791845033951867,-55.0
B034,920.625,1642422755282633,2.386874105950058,-55.5
B034,920.625,1642422755290773,2.386874105950058,-55.5
B034,920.625,1642422755302780,2.380738182798515,-55.5
B034,920.625,1642422755307962,2.399145952253143,-55.0
B034,920.625,1642422755321765,2.3930100291016,-55.0
B034,920.625,1642422755327154,2.399145952253143,-55.0
B034,920.625,1642422755337527,2.386874105950058,-55.0
B034,920.625,1642422755344543,2.423689644859313,-55.5
B034,920.625,1642422755354151,2.3930100291016,-55.0
B034,920.625,1642422755364439,2.380738182798515,-55.5
B034,920.625,1642422755373365,2.423689644859313,-55.0
B034,920.625,1642422755382292,2.386874105950058,-55.5
B034,920.625,1642422755388808,2.399145952253143,-55.5
B034,920.625,1642422755401601,2.435961491162398,-55.5
B034,920.625,1642422755411419,2.423689644859313,-55.0
B034,920.625,1642422755415435,2.386874105950058,-55.5
B034,920.625,1642422755429252,2.386874105950058,-55.5
B034,920.625,1642422755434311,2.3930100291016,-55.0
B034,920.625,1642422755445776,2.3930100291016,-55.5
B034,920.625,1642422755454717,2.3930100291016,-55.5
B034,920.625,1642422755464323,2.4175537217077703,-55.5
B034,920.625,1642422755471049,2.3930100291016,-55.5
B034,920.625,1642422755481584,2.399145952253143,-55.5
B034,920.625,1642422755487360,2.411417798556228,-55.5
B034,920.625,1642422755497251,2.405281875404685,-55.5
B034,920.625,1642422755507110,2.435961491162398,-55.5
B034,920.625,1642422755516770,2.4175537217077703,-55.5
B034,920.625,1642422755526771,2.405281875404685,-55.0
B034,920.625,1642422755534984,2.405281875404685,-55.0
B034,920.625,1642422755541943,2.3930100291016,-55.5
B034,920.625,1642422755554010,2.399145952253143,-55.5
B034,920.625,1642422755562873,2.423689644859313,-55.0
B034,920.625,1642422755568951,2.3746022596469727,-55.5
B034,920.625,1642422755581408,2.36846633649543,-55.5
B034,920.625,1642422755588219,2.386874105950058,-55.5
B034,920.625,1642422755597658,2.4175537217077703,-55.5
B034,920.625,1642422755606379,2.411417798556228,-55.0
B034,920.625,1642422755614794,2.380738182798515,-55.0
B034,920.625,1642422755623809,2.399145952253143,-55.0
B034,920.625,1642422755635453,2.380738182798515,-55.0
B034,920.625,1642422755642967,2.3746022596469727,-55.0
B034,920.625,1642422755653385,2.399145952253143,-55.5
B034,920.625,1642422755663484,2.380738182798515,-55.5
B034,920.625,1642422755669311,2.405281875404685,-55.5
B034,920.625,1642422755680150,2.4175537217077703,-55.5
B034,920.625,1642422755685897,2.3930100291016,-55.5
B034,920.625,1642422755695612,2.3746022596469727,-55.5
B034,920.625,1642422755703637,2.3930100291016,-55.5
B034,920.625,1642422755715567,2.36846633649543,-55.5
B034,920.625,1642422755724459,2.399145952253143,-55.5
B034,920.625,1642422755733430,2.399145952253143,-55.5
B034,920.625,1642422755740200,2.380738182798515,-55.5
B034,920.625,1642422755750510,2.380738182798515,-55.5
B034,920.625,1642422755762271,2.3930100291016,-55.0
B034,920.625,1642422755769760,2.399145952253143,-55.5
B034,920.625,1642422755775795,2.405281875404685,-55.5
B034,920.625,1642422755787672,2.380738182798515,-55.5
B034,920.625,1642422755795047,2.3623304133438876,-55.5
B034,920.625,1642422755804896,2.405281875404685,-55.0
B034,920.625,1642422755814565,2.3930100291016,-55.5
B034,920.625,1642422755821738,2.399145952253143,-55.5
B034,920.625,1642422755833206,2.4175537217077703,-55.5
B034,920.625,1642422755840201,2.4175537217077703,-55.5
B034,920.625,1642422755852146,2.405281875404685,-55.0
B034,920.625,1642422755859160,2.405281875404685,-55.0
B034,920.625,1642422755869414,2.399145952253143,-55.0
B034,920.625,1642422755877271,2.423689644859313,-55.5
B034,920.625,1642422755885568,2.405281875404685,-55.5
B034,920.625,1642422755895629,2.411417798556228,-55.5
B034,920.625,1642422755901355,2.386874105950058,-55.5
B034,920.625,1642422755911649,2.4175537217077703,-55.5
B034,920.625,1642422755920355,2.3746022596469727,-55.0
B034,920.625,1642422755929855,2.4175537217077703,-55.0
B034,920.625,1642422755941251,2.411417798556228,-55.5
B034,920.625,1642422755947792,2.386874105950058,-55.0
B034,920.625,1642422755954941,2.399145952253143,-55.5
B034,920.625,1642422755965687,2.399145952253143,-55.0
B034,920.625,1642422755973255,2.405281875404685,-55.0
B034,920.625,1642422755985753,2.4175537217077703,-55.5
B034,920.625,1642422755991784,2.429825568010856,-55.0
B034,920.625,1642422756002953,2.380738182798515,-55.0
B034,920.625,1642422756011950,2.399145952253143,-55.0
B034,920.625,1642422756022279,2.3930100291016,-55.0
B034,920.625,1642422756027220,2.411417798556228,-55.5
B034,920.625,1642422756039304,2.3930100291016,-55.0
B034,920.625,1642422756047997,2.399145952253143,-55.5
B034,920.625,1642422756054261,2.405281875404685,-55.5
B034,920.625,1642422756065270,2.411417798556228,-55.0
B034,920.625,1642422756073190,2.380738182798515,-55.5
B034,920.625,1642422756081630,2.399145952253143,-55.0
B034,920.625,1642422756093005,2.386874105950058,-55.0
B034,920.625,1642422756103036,2.399145952253143,-55.5
B034,920.625,1642422756111133,2.386874105950058,-55.5
B034,920.625,1642422756116913,2.411417798556228,-55.5
B034,920.625,1642422756128135,2.3746022596469727,-55.5
B034,920.625,1642422756137309,2.4175537217077703,-55.5
B034,920.625,1642422756147774,2.399145952253143,-55.5
B034,920.625,1642422756152943,2.423689644859313,-55.0
B034,920.625,1642422756166139,2.423689644859313,-55.0
B034,920.625,1642422756175597,2.3623304133438876,-55.5
B034,920.625,1642422756184357,2.411417798556228,-55.5
B034,920.625,1642422756190288,2.3746022596469727,-55.0
B034,920.625,1642422756203042,2.3930100291016,-55.5
B034,920.625,1642422756212225,2.411417798556228,-55.0
B034,920.625,1642422756222061,2.399145952253143,-55.5
B034,920.625,1642422756227656,2.36846633649543,-55.5
B034,920.625,1642422756235580,2.350058567040802,-55.0
B034,920.625,1642422756248251,2.380738182798515,-55.5
B034,920.625,1642422756257570,2.3930100291016,-55.0
B034,920.625,1642422756262456,2.405281875404685,-55.0
B034,920.625,1642422756274113,2.4175537217077703,-55.0
B034,920.625,1642422756282708,2.3746022596469727,-55.0
B034,920.625,1642422756291270,2.3930100291016,-55.5
B034,920.625,1642422756299755,2.411417798556228,-55.5
B034,920.625,1642422756309232,2.405281875404685,-55.0
B034,920.625,1642422756319212,2.399145952253143,-55.5
B034,920.625,1642422756329494,2.386874105950058,-55.0
B034,920.625,1642422756337324,2.3930100291016,-55.0
B034,920.625,1642422756343347,2.411417798556228,-55.5
B034,920.625,1642422756355005,2.380738182798515,-55.5
B034,920.625,1642422756361807,2.380738182798515,-55.5
B034,920.625,1642422756373486,2.380738182798515,-55.5
B034,920.625,1642422756383357,2.386874105950058,-55.0
B034,920.625,1642422756391461,2.380738182798515,-55.5
B034,920.625,1642422756399364,2.399145952253143,-55.0
B034,920.625,1642422756409752,2.399145952253143,-55.0
B034,920.625,1642422756415592,2.380738182798515,-55.5
B034,920.625,1642422756426600,2.3930100291016,-55.5
B034,920.625,1642422756437769,2.386874105950058,-55.5
B034,920.625,1642422756446658,2.386874105950058,-55.5
B034,920.625,1642422756455308,2.380738182798515,-55.5
B034,920.625,1642422756462143,2.4175537217077703,-55.0
B034,920.625,1642422756474737,2.399145952253143,-55.5
B034,920.625,1642422756482235,2.405281875404685,-55.5
B034,920.625,1642422756489850,2.4175537217077703,-55.5
B034,920.625,1642422756498492,2.405281875404685,-55.0
B034,920.625,1642422756505858,2.399145952253143,-55.5
B034,920.625,1642422756518516,2.405281875404685,-55.5
B034,920.625,1642422756526026,2.4175537217077703,-55.5
B034,920.625,1642422756532661,2.411417798556228,-55.0
