B029,921.625,1642422651931359,2.380738182798515,-58.5
B029,921.625,1642422651939885,2.4175537217077703,-58.5
B029,921.625,1642422651947796,2.442097414313941,-59.0
B029,921.625,1642422651960871,2.411417798556228,-58.5
B029,921.625,1642422651967663,2.442097414313941,-59.0
B029,921.625,1642422651978188,2.411417798556228,-58.5
B029,921.625,1642422651983836,2.442097414313941,-59.0
B029,921.625,1642422651996334,2.423689644859313,-58.5
B029,921.625,1642422652002221,2.4727770300716534,-59.0
B029,921.625,1642422652013407,2.411417798556228,-59.0
B029,921.625,1642422652022159,2.435961491162398,-59.0
B029,921.625,1642422652030541,2.429825568010856,-59.0
B029,921.625,1642422652040107,2.411417798556228,-59.0
B029,921.625,1642422652047088,2.411417798556228,-59.0
B029,921.625,1642422652055779,2.429825568010856,-59.0
B029,921.625,1642422652066679,2.405281875404685,-58.5
B029,921.625,1642422652073406,2.4175537217077703,-59.0
B029,921.625,1642422652083902,2.429825568010856,-58.5
B029,921.625,1642422652092340,2.411417798556228,-58.5
B029,921.625,1642422652100452,2.4175537217077703,-59.0
B029,921.625,1642422652110207,2.4175537217077703,-59.0
B029,921.625,1642422652121819,2.448233337465483,-59.0
B029,921.625,1642422652127192,2.4175537217077703,-59.0
B029,921.625,1642422652136322,2.442097414313941,-59.0
B029,921.625,1642422652148736,2.405281875404685,-59.0
B029,921.625,1642422652155777,2.4175537217077703,-59.0
B029,921.625,1642422652162835,2.435961491162398,-59.0
B029,921.625,1642422652175876,2.435961491162398,-58.5
B029,921.625,1642422652184165,2.405281875404685,-58.5
B029,921.625,1642422652191507,2.405281875404685,-58.5
B029,921.625,1642422652202611,2.4175537217077703,-58.5
B029,921.625,1642422652207779,2.405281875404685,-59.0
B029,920.625,1642422652227546,1.9757672547967058,-58.0
B029,920.625,1642422652234060,1.981903177948248,-57.5
B029,920.625,1642422652243507,2.0064468705544183,-58.0
B029,920.625,1642422652254652,1.9941750242513336,-58.0
B029,920.625,1642422652260072,2.0125827937059615,-58.0
B029,920.625,1642422652273557,1.9634954084936211,-58.0
B029,920.625,1642422652281235,2.0125827937059615,-58.0
B029,920.625,1642422652289720,2.0739420252213865,-58.0
B029,920.625,1642422652299719,1.9757672547967058,-58.0
B029,920.625,1642422652309065,2.0309905631605893,-58.0
B029,920.625,1642422652316626,2.061670178918302,-58.0
B029,920.625,1642422652326366,2.0125827937059615,-58.0
B029,920.625,1642422652333452,2.0064468705544183,-58.0
B029,920.625,1642422652341671,2.0125827937059615,-58.0
B029,920.625,1642422652353842,1.9634954084936211,-58.0
B029,920.625,1642422652362485,2.043262409463674,-58.0
B029,920.625,1642422652368204,2.0309905631605893,-58.0
B029,920.625,1642422652380089,2.000310947402876,-58.0
B029,920.625,1642422652389231,2.0493983326152163,-58.0
B029,920.625,1642422652395231,1.981903177948248,-58.0
B029,920.625,1642422652408533,2.024854640009046,-58.0
B029,920.625,1642422652417484,2.0923497946760143,-58.0
B029,920.625,1642422652425571,2.024854640009046,-58.0
B029,920.625,1642422652433070,2.0371264863121317,-58.0
B029,920.625,1642422652443885,2.043262409463674,-58.0
B029,920.625,1642422652450839,2.043262409463674,-58.0
B029,920.625,1642422652459973,2.024854640009046,-58.0
B029,920.625,1642422652467972,2.000310947402876,-58.0
B029,920.625,1642422652477583,2.067806102069844,-58.0
B029,920.625,1642422652487932,2.0064468705544183,-58.0
B029,920.625,1642422652497413,2.0371264863121317,-57.5
B029,920.625,1642422652505246,2.000310947402876,-58.0
B029,920.625,1642422652515301,1.9880391010997913,-58.0
B029,920.625,1642422652520519,2.000310947402876,-58.0
B029,920.625,1642422652531267,2.018718716857504,-58.0
B029,920.625,1642422652539600,2.0125827937059615,-58.0
B029,920.625,1642422652549602,2.0309905631605893,-58.0
B029,920.625,1642422652558086,2.0309905631605893,-58.0
B029,920.625,1642422652569141,2.000310947402876,-58.0
B029,920.625,1642422652577970,2.0371264863121317,-58.0
B029,920.625,1642422652586371,2.0371264863121317,-58.0
B029,920.625,1642422652595610,2.000310947402876,-58.0
B029,920.625,1642422652601378,1.9941750242513336,-58.0
B029,920.625,1642422652614324,2.0064468705544183,-58.0
B029,920.625,1642422652620813,2.0064468705544183,-58.0
B029,920.625,1642422652630476,2.0493983326152163,-58.0
B029,920.625,1642422652642188,1.9757672547967058,-58.0
B029,920.625,1642422652650880,2.000310947402876,-58.0
B029,920.625,1642422652659195,2.0125827937059615,-58.0
B029,920.625,1642422652665945,2.024854640009046,-58.0
