B034,921.625,1642422672531840,2.767301341345697,-55.0
B034,921.625,1642422672540870,2.7979809571034093,-54.5
B034,921.625,1642422672550955,2.767301341345697,-55.0
B034,921.625,1642422672558902,2.773437264497239,-54.5
B034,921.625,1642422672567710,2.791845033951867,-55.0
B034,921.625,1642422672578398,2.779573187648782,-55.0
B034,921.625,1642422672586697,2.7857091108003242,-55.0
B034,921.625,1642422672592934,2.7979809571034093,-55.0
B034,921.625,1642422672605119,2.7857091108003242,-54.5
B034,921.625,1642422672611937,2.804116880254952,-55.0
B034,921.625,1642422672624835,2.7979809571034093,-55.0
B034,921.625,1642422672634519,2.773437264497239,-55.0
B034,921.625,1642422672642399,2.7857091108003242,-55.0
B034,921.625,1642422672648215,2.7857091108003242,-55.0
B034,921.625,1642422672661465,2.804116880254952,-55.0
B034,921.625,1642422672668065,2.779573187648782,-55.0
B034,921.625,1642422672677975,2.779573187648782,-55.0
B034,921.625,1642422672684354,2.779573187648782,-55.0
B034,921.625,1642422672695142,2.773437264497239,-55.0
B034,921.625,1642422672704686,2.804116880254952,-54.5
B034,921.625,1642422672714404,2.7857091108003242,-55.0
B034,921.625,1642422672720697,2.791845033951867,-55.0
B034,921.625,1642422672731790,2.791845033951867,-55.0
B034,921.625,1642422672741821,2.773437264497239,-54.5
B034,921.625,1642422672749168,2.773437264497239,-55.0
B034,921.625,1642422672759674,2.779573187648782,-55.0
B034,921.625,1642422672769430,2.791845033951867,-55.0
B034,921.625,1642422672777586,2.7857091108003242,-55.0
B034,921.625,1642422672786034,2.791845033951867,-55.0
B034,921.625,1642422672792150,2.791845033951867,-55.0
B034,921.625,1642422672805310,2.7979809571034093,-55.0
B034,921.625,1642422672814550,2.779573187648782,-55.0
B034,921.625,1642422672819722,2.816388726558037,-55.0
B034,921.625,1642422672831923,2.7979809571034093,-55.0
B034,921.625,1642422672839275,2.804116880254952,-55.0
B034,921.625,1642422672846920,2.773437264497239,-55.0
B034,921.625,1642422672857372,2.804116880254952,-55.0
B034,921.625,1642422672868786,2.773437264497239,-55.0
B034,921.625,1642422672877159,2.7857091108003242,-55.0
B034,921.625,1642422672886259,2.804116880254952,-55.0
B034,921.625,1642422672894921,2.7857091108003242,-55.0
B034,921.625,1642422672905032,2.7979809571034093,-55.0
B034,921.625,1642422672912603,2.779573187648782,-55.0
B034,921.625,1642422672923746,2.7979809571034093,-55.0
B034,921.625,1642422672929161,2.791845033951867,-55.0
B034,921.625,1642422672939699,2.767301341345697,-55.0
B034,921.625,1642422672946139,2.82252464970958,-55.0
B034,921.625,1642422672956495,2.834796496012665,-55.0
B034,921.625,1642422672963299,2.773437264497239,-55.0
B034,921.625,1642422672975693,2.7857091108003242,-55.0
B034,921.625,1642422672984420,2.693670263527186,-55.0
B034,921.625,1642422672993128,2.834796496012665,-55.0
B034,921.625,1642422673003540,2.767301341345697,-55.0
B034,921.625,1642422673012517,2.779573187648782,-55.0
B034,921.625,1642422673020842,2.7857091108003242,-55.0
B034,921.625,1642422673030891,2.82252464970958,-55.0
B034,921.625,1642422673037409,2.7857091108003242,-55.0
B034,921.625,1642422673048344,2.761165418194154,-55.0
B034,921.625,1642422673055485,2.791845033951867,-55.0
B034,921.625,1642422673063165,2.804116880254952,-55.0
B034,921.625,1642422673072385,2.791845033951867,-55.0
B034,921.625,1642422673081391,2.791845033951867,-55.0
B034,921.625,1642422673094294,2.804116880254952,-55.0
B034,921.625,1642422673102253,2.736621725587984,-55.0
B034,921.625,1642422673112005,2.791845033951867,-55.0
B034,920.625,1642422673126572,2.386874105950058,-55.5
B034,920.625,1642422673135486,2.411417798556228,-55.5
B034,920.625,1642422673143772,2.405281875404685,-55.5
