B034,921.625,1642422590086692,2.7979809571034093,-55.0
B034,921.625,1642422590100245,2.791845033951867,-55.0
B034,921.625,1642422590106668,2.816388726558037,-55.0
B034,921.625,1642422590114701,2.7857091108003242,-55.0
B034,921.625,1642422590124965,2.791845033951867,-55.0
B034,921.625,1642422590134681,2.7857091108003242,-55.0
B034,921.625,1642422590142863,2.804116880254952,-55.0
B034,921.625,1642422590152596,2.779573187648782,-55.0
B034,921.625,1642422590159088,2.804116880254952,-55.0
B034,921.625,1642422590169213,2.7857091108003242,-55.0
B034,921.625,1642422590178801,2.7979809571034093,-55.0
B034,921.625,1642422590184826,2.767301341345697,-55.0
B034,921.625,1642422590198628,2.804116880254952,-55.0
B034,921.625,1642422590204006,2.779573187648782,-55.0
B034,921.625,1642422590214053,2.7857091108003242,-55.0
B034,921.625,1642422590224932,2.804116880254952,-55.0
B034,921.625,1642422590230789,2.816388726558037,-54.5
B034,921.625,1642422590241711,2.7857091108003242,-55.0
B034,921.625,1642422590251000,2.791845033951867,-54.5
B034,921.625,1642422590259957,2.773437264497239,-55.0
B034,921.625,1642422590270620,2.804116880254952,-54.5
B034,921.625,1642422590276328,2.804116880254952,-55.0
B034,921.625,1642422590284610,2.804116880254952,-55.0
B034,921.625,1642422590297667,2.804116880254952,-55.0
B034,921.625,1642422590306589,2.804116880254952,-55.0
B034,921.625,1642422590313568,2.804116880254952,-55.0
B034,921.625,1642422590321435,2.779573187648782,-54.5
B034,921.625,1642422590330133,2.8102528034064944,-55.0
B034,921.625,1642422590341750,2.779573187648782,-55.0
B034,921.625,1642422590350145,2.761165418194154,-55.0
B034,921.625,1642422590358557,2.791845033951867,-55.0
B034,921.625,1642422590368837,2.7857091108003242,-55.0
B034,921.625,1642422590374239,2.7857091108003242,-55.0
B034,921.625,1642422590384084,2.7979809571034093,-55.0
B034,921.625,1642422590394884,2.779573187648782,-55.0
B034,921.625,1642422590402007,2.761165418194154,-55.0
B034,921.625,1642422590412487,2.773437264497239,-54.5
B034,921.625,1642422590423364,2.7857091108003242,-55.0
B034,921.625,1642422590430588,2.791845033951867,-55.0
B034,921.625,1642422590436420,2.779573187648782,-55.0
B034,921.625,1642422590449342,2.767301341345697,-55.0
B034,921.625,1642422590455841,2.779573187648782,-55.0
B034,921.625,1642422590466118,2.7979809571034093,-55.0
B034,921.625,1642422590472185,2.7979809571034093,-55.0
B034,921.625,1642422590483148,2.804116880254952,-55.0
B034,921.625,1642422590494326,2.7979809571034093,-54.5
B034,921.625,1642422590502652,2.804116880254952,-55.0
B034,921.625,1642422590511597,2.804116880254952,-55.0
B034,921.625,1642422590521580,2.82252464970958,-55.0
B034,921.625,1642422590530859,2.779573187648782,-55.0
B034,921.625,1642422590536745,2.791845033951867,-55.0
B034,921.625,1642422590547665,2.779573187648782,-55.0
B034,921.625,1642422590554380,2.804116880254952,-55.0
B034,921.625,1642422590566834,2.791845033951867,-55.0
B034,921.625,1642422590573915,2.7857091108003242,-55.0
B034,921.625,1642422590584873,2.7979809571034093,-55.0
B034,921.625,1642422590592283,2.773437264497239,-55.0
B034,921.625,1642422590598955,2.7857091108003242,-55.0
B034,921.625,1642422590607892,2.7857091108003242,-55.0
B034,921.625,1642422590620039,2.779573187648782,-55.0
B034,921.625,1642422590629045,2.779573187648782,-55.0
B034,921.625,1642422590638625,2.816388726558037,-54.5
B034,921.625,1642422590646105,2.804116880254952,-55.0
B034,921.625,1642422590653027,2.779573187648782,-55.0
B034,921.625,1642422590664117,2.804116880254952,-55.0
B034,921.625,1642422590675645,2.7857091108003242,-55.0
B034,921.625,1642422590683360,2.779573187648782,-55.0
B034,921.625,1642422590692409,2.773437264497239,-55.0
B034,921.625,1642422590702237,2.7550294950426117,-55.0
B034,921.625,1642422590710563,2.791845033951867,-55.0
B034,921.625,1642422590717925,2.748893571891069,-55.0
B034,921.625,1642422590726514,2.816388726558037,-55.0
