B034,920.625,1642422425168261,2.423689644859313,-55.0
B034,920.625,1642422425176558,2.466641106920111,-54.5
B034,920.625,1642422425185025,2.466641106920111,-55.0
B034,920.625,1642422425193945,2.454369260617026,-54.5
B034,920.625,1642422425203411,2.454369260617026,-54.5
B034,920.625,1642422425213280,2.435961491162398,-55.0
B034,920.625,1642422425221152,2.454369260617026,-55.0
B034,920.625,1642422425230541,2.448233337465483,-55.0
B034,920.625,1642422425239210,2.454369260617026,-55.0
B034,920.625,1642422425246544,2.448233337465483,-55.0
B034,920.625,1642422425256248,2.4911847995262812,-55.0
B034,920.625,1642422425267075,2.454369260617026,-55.0
B034,920.625,1642422425277161,2.442097414313941,-55.0
B034,920.625,1642422425285797,2.442097414313941,-55.0
B034,920.625,1642422425294237,2.435961491162398,-55.0
B034,920.625,1642422425301033,2.4727770300716534,-55.0
B034,920.625,1642422425311087,2.429825568010856,-55.0
B034,920.625,1642422425317419,2.4850488763747385,-55.0
B034,920.625,1642422425329260,2.442097414313941,-55.0
B034,920.625,1642422425338674,2.4727770300716534,-55.0
B034,920.625,1642422425347391,2.454369260617026,-55.0
B034,920.625,1642422425355263,2.429825568010856,-55.0
B034,920.625,1642422425366410,2.454369260617026,-55.0
B034,920.625,1642422425374005,2.429825568010856,-55.0
B034,920.625,1642422425383243,2.454369260617026,-54.5
B034,920.625,1642422425390675,2.4850488763747385,-55.0
B034,920.625,1642422425402341,2.423689644859313,-55.0
B034,920.625,1642422425408795,2.448233337465483,-55.0
B034,920.625,1642422425421365,2.411417798556228,-55.0
B034,920.625,1642422425427481,2.4175537217077703,-55.0
B034,920.625,1642422425439241,2.3930100291016,-55.0
B034,920.625,1642422425446243,2.435961491162398,-55.0
B034,920.625,1642422425454071,2.4175537217077703,-55.0
B034,920.625,1642422425465841,2.429825568010856,-55.0
B034,920.625,1642422425471738,2.429825568010856,-55.0
B034,920.625,1642422425480457,2.423689644859313,-55.0
B034,920.625,1642422425491875,2.442097414313941,-55.0
B034,920.625,1642422425500523,2.466641106920111,-55.0
B034,920.625,1642422425509212,2.4175537217077703,-55.0
B034,920.625,1642422425518133,2.411417798556228,-55.0
B034,920.625,1642422425527661,2.411417798556228,-55.0
B034,920.625,1642422425532936,2.442097414313941,-55.0
B034,920.625,1642422425545284,2.448233337465483,-55.0
B034,920.625,1642422425555938,2.423689644859313,-55.0
B034,920.625,1642422425562954,2.411417798556228,-55.0
B034,920.625,1642422425571000,2.435961491162398,-55.0
B034,920.625,1642422425581694,2.448233337465483,-55.0
B034,920.625,1642422425591326,2.435961491162398,-55.0
B034,920.625,1642422425597038,2.411417798556228,-55.0
B034,920.625,1642422425606213,2.448233337465483,-55.0
B034,920.625,1642422425618185,2.435961491162398,-55.0
B034,920.625,1642422425627353,2.4175537217077703,-55.5
B034,920.625,1642422425634855,2.442097414313941,-55.0
B034,920.625,1642422425644625,2.448233337465483,-55.0
B034,920.625,1642422425654197,2.4605051837685683,-55.5
B034,920.625,1642422425660094,2.3930100291016,-55.0
B034,920.625,1642422425673475,2.429825568010856,-55.5
B034,920.625,1642422425679136,2.4727770300716534,-55.0
B034,920.625,1642422425690735,2.442097414313941,-55.0
B034,920.625,1642422425699665,2.405281875404685,-55.0
B034,920.625,1642422425706896,2.4727770300716534,-55.0
B034,920.625,1642422425716152,2.399145952253143,-55.0
B034,920.625,1642422425724196,2.399145952253143,-55.5
B034,920.625,1642422425732079,2.429825568010856,-55.0
B034,920.625,1642422425744830,2.3930100291016,-55.0
B034,920.625,1642422425751571,2.448233337465483,-55.0
B034,920.625,1642422425763045,2.423689644859313,-55.0
B034,920.625,1642422425770291,2.454369260617026,-55.0
B034,920.625,1642422425779516,2.411417798556228,-55.0
B034,920.625,1642422425789502,2.429825568010856,-55.0
B034,920.625,1642422425797734,2.448233337465483,-55.0
B034,920.625,1642422425807796,2.423689644859313,-55.0
B034,920.625,1642422425818187,2.4175537217077703,-55.0
B034,920.625,1642422425825374,2.4605051837685683,-55.0
B034,920.625,1642422425832506,2.4605051837685683,-55.0
B034,920.625,1642422425842753,2.4175537217077703,-55.0
B034,920.625,1642422425851970,2.423689644859313,-55.0
B034,920.625,1642422425862613,2.423689644859313,-55.5
B034,920.625,1642422425866722,2.399145952253143,-55.0
B034,920.625,1642422425878706,2.4175537217077703,-55.5
B034,920.625,1642422425886429,2.4175537217077703,-55.0
B034,920.625,1642422425895779,2.448233337465483,-55.0
B034,920.625,1642422425903199,2.4175537217077703,-55.0
B034,920.625,1642422425913544,2.4175537217077703,-55.0
B034,920.625,1642422425924083,2.435961491162398,-55.0
B034,920.625,1642422425931928,2.4175537217077703,-55.0
B034,920.625,1642422425942252,2.411417798556228,-55.0
B034,920.625,1642422425948047,2.423689644859313,-55.0
B034,920.625,1642422425959008,2.4605051837685683,-55.5
B034,920.625,1642422425968555,2.435961491162398,-55.0
