B029,921.625,1642422816812501,2.423689644859313,-58.5
B029,921.625,1642422816822972,2.405281875404685,-59.0
B029,921.625,1642422816832117,2.454369260617026,-58.5
B029,921.625,1642422816839768,2.405281875404685,-58.5
B029,921.625,1642422816850021,2.405281875404685,-58.5
B029,921.625,1642422816855746,2.4175537217077703,-59.0
B029,921.625,1642422816867971,2.3930100291016,-58.5
B029,921.625,1642422816878036,2.386874105950058,-59.0
B029,921.625,1642422816884099,2.36846633649543,-58.5
B029,921.625,1642422816893011,2.36846633649543,-59.0
B029,921.625,1642422816903270,2.3746022596469727,-58.5
B029,921.625,1642422816912929,2.3930100291016,-58.5
B029,921.625,1642422816922095,2.3930100291016,-59.0
B029,921.625,1642422816930187,2.411417798556228,-58.5
B029,921.625,1642422816939038,2.350058567040802,-58.5
B029,921.625,1642422816947392,2.399145952253143,-59.0
B029,921.625,1642422816955641,2.429825568010856,-59.0
B029,921.625,1642422816963051,2.405281875404685,-58.5
B029,921.625,1642422816975336,2.442097414313941,-58.5
B029,921.625,1642422816985128,2.380738182798515,-59.0
B029,921.625,1642422816992091,2.454369260617026,-58.5
B029,921.625,1642422817001613,2.454369260617026,-59.0
B029,921.625,1642422817010097,2.423689644859313,-59.0
B029,921.625,1642422817019123,2.4175537217077703,-58.5
B029,921.625,1642422817029483,2.423689644859313,-58.5
B029,921.625,1642422817039334,2.411417798556228,-59.0
B029,921.625,1642422817048263,2.3930100291016,-58.5
B029,921.625,1642422817053673,2.411417798556228,-58.5
B029,921.625,1642422817063592,2.429825568010856,-58.5
B029,921.625,1642422817076439,2.448233337465483,-58.5
B029,921.625,1642422817083992,2.386874105950058,-59.0
B029,921.625,1642422817092343,2.405281875404685,-59.0
B029,921.625,1642422817100019,2.4175537217077703,-59.0
B029,921.625,1642422817111209,2.411417798556228,-59.0
B029,921.625,1642422817120920,2.423689644859313,-59.0
B029,921.625,1642422817129386,2.435961491162398,-58.5
B029,921.625,1642422817138132,2.405281875404685,-59.0
B029,921.625,1642422817145807,2.423689644859313,-58.5
B029,921.625,1642422817155867,2.36846633649543,-58.5
B029,921.625,1642422817165965,2.399145952253143,-58.5
B029,921.625,1642422817172964,2.3930100291016,-59.0
B029,921.625,1642422817182598,2.405281875404685,-58.5
B029,921.625,1642422817190151,2.411417798556228,-59.0
B029,921.625,1642422817198671,2.435961491162398,-59.0
B029,921.625,1642422817211364,2.4175537217077703,-59.0
B029,921.625,1642422817220156,2.411417798556228,-59.0
B029,921.625,1642422817227411,2.454369260617026,-59.0
B029,921.625,1642422817241111,2.442097414313941,-59.0
B029,921.625,1642422817245968,2.399145952253143,-59.0
