B034,921.625,1642422507623840,2.767301341345697,-55.0
B034,921.625,1642422507630134,2.82252464970958,-55.0
B034,921.625,1642422507638570,2.7857091108003242,-55.0
B034,921.625,1642422507652195,2.8286605728611223,-55.0
B034,921.625,1642422507661135,2.804116880254952,-54.5
B034,921.625,1642422507668894,2.816388726558037,-55.0
B034,921.625,1642422507678688,2.7857091108003242,-55.0
B034,921.625,1642422507687715,2.804116880254952,-54.5
B034,921.625,1642422507696254,2.804116880254952,-55.0
B034,921.625,1642422507702533,2.816388726558037,-55.0
B034,921.625,1642422507711003,2.816388726558037,-54.5
B034,921.625,1642422507720211,2.804116880254952,-55.0
B034,921.625,1642422507731350,2.779573187648782,-55.0
B034,921.625,1642422507737518,2.8286605728611223,-55.0
B034,921.625,1642422507750083,2.7979809571034093,-55.0
B034,921.625,1642422507759457,2.7979809571034093,-55.0
B034,921.625,1642422507766758,2.7979809571034093,-55.0
B034,921.625,1642422507777363,2.804116880254952,-55.0
B034,921.625,1642422507784203,2.8102528034064944,-54.5
B034,921.625,1642422507792577,2.7857091108003242,-55.0
B034,921.625,1642422507803939,2.8286605728611223,-54.5
B034,921.625,1642422507811800,2.8102528034064944,-55.0
B034,921.625,1642422507823318,2.791845033951867,-55.0
B034,921.625,1642422507831666,2.82252464970958,-54.5
B034,921.625,1642422507841069,2.791845033951867,-54.5
B034,921.625,1642422507850892,2.779573187648782,-55.0
B034,921.625,1642422507855436,2.82252464970958,-55.0
B034,921.625,1642422507865749,2.767301341345697,-55.0
B034,921.625,1642422507877143,2.8102528034064944,-55.0
B034,921.625,1642422507885329,2.7857091108003242,-55.0
B034,921.625,1642422507892063,2.779573187648782,-55.0
B034,921.625,1642422507900609,2.7979809571034093,-54.5
B034,921.625,1642422507909708,2.7979809571034093,-55.0
B034,921.625,1642422507920284,2.791845033951867,-55.0
B034,921.625,1642422507929408,2.82252464970958,-55.0
B034,921.625,1642422507937972,2.804116880254952,-55.0
B034,921.625,1642422507947349,2.8102528034064944,-55.0
B034,921.625,1642422507958242,2.82252464970958,-55.0
B034,921.625,1642422507967931,2.8532042654672924,-55.0
B034,921.625,1642422507972052,2.8102528034064944,-55.0
B034,921.625,1642422507984803,2.816388726558037,-55.0
B034,921.625,1642422507994862,2.7979809571034093,-54.5
B034,921.625,1642422508002654,2.7857091108003242,-55.0
B034,921.625,1642422508011401,2.7979809571034093,-55.0
B034,921.625,1642422508019859,2.779573187648782,-55.0
B034,921.625,1642422508025911,2.779573187648782,-55.0
B034,921.625,1642422508039682,2.816388726558037,-54.5
B034,921.625,1642422508048048,2.791845033951867,-55.0
B034,921.625,1642422508053015,2.7857091108003242,-54.5
B034,921.625,1642422508064334,2.7979809571034093,-55.0
B034,921.625,1642422508073493,2.82252464970958,-55.0
B034,921.625,1642422508083327,2.791845033951867,-55.0
B034,921.625,1642422508091822,2.8286605728611223,-55.0
B034,921.625,1642422508102347,2.773437264497239,-55.0
B034,921.625,1642422508111064,2.7550294950426117,-54.5
B034,921.625,1642422508119213,2.773437264497239,-55.0
B034,921.625,1642422508129961,2.804116880254952,-54.5
B034,921.625,1642422508138427,2.773437264497239,-55.0
B034,921.625,1642422508147335,2.7979809571034093,-55.0
B034,921.625,1642422508154769,2.7857091108003242,-55.0
B034,921.625,1642422508164997,2.816388726558037,-55.0
B034,921.625,1642422508172584,2.7857091108003242,-55.0
B034,921.625,1642422508180440,2.7979809571034093,-54.5
B034,921.625,1642422508189023,2.82252464970958,-55.0
B034,921.625,1642422508201948,2.816388726558037,-55.0
B034,921.625,1642422508211099,2.767301341345697,-55.0
B034,921.625,1642422508219450,2.804116880254952,-55.0
B034,921.625,1642422508228198,2.791845033951867,-55.0
B034,921.625,1642422508237875,2.816388726558037,-54.5
B034,921.625,1642422508244239,2.8102528034064944,-55.0
B034,921.625,1642422508252740,2.7979809571034093,-55.0
B034,921.625,1642422508261253,2.816388726558037,-55.0
B034,921.625,1642422508271433,2.779573187648782,-55.0
B034,921.625,1642422508298674,2.8102528034064944,-55.0
B034,921.625,1642422508307394,2.816388726558037,-54.5
B034,921.625,1642422508316939,2.8102528034064944,-54.5
B034,921.625,1642422508325409,2.804116880254952,-55.0
B034,921.625,1642422508332855,2.7857091108003242,-55.0
B034,921.625,1642422508344545,2.767301341345697,-55.0
B034,921.625,1642422508351374,2.767301341345697,-55.0
B034,921.625,1642422508362972,2.7857091108003242,-55.0
B034,921.625,1642422508368452,2.804116880254952,-55.0
B034,921.625,1642422508381203,2.7857091108003242,-55.0
B034,921.625,1642422508389023,2.8102528034064944,-55.0
B034,921.625,1642422508397972,2.7979809571034093,-55.0
B034,921.625,1642422508408344,2.779573187648782,-55.0
B034,921.625,1642422508415959,2.7979809571034093,-55.0
B034,921.625,1642422508423205,2.816388726558037,-55.0
B034,921.625,1642422508434920,2.804116880254952,-54.5
B034,921.625,1642422508441978,2.7857091108003242,-55.0
B034,921.625,1642422508452761,2.791845033951867,-55.0
B034,921.625,1642422508461241,2.804116880254952,-55.0
B034,921.625,1642422508467948,2.773437264497239,-55.0
B034,921.625,1642422508479353,2.804116880254952,-55.0
B034,921.625,1642422508487799,2.804116880254952,-54.5
B034,921.625,1642422508495728,2.7979809571034093,-55.0
B034,921.625,1642422508505108,2.8102528034064944,-55.0
B034,921.625,1642422508515765,2.816388726558037,-55.0
B034,921.625,1642422508522798,2.82252464970958,-55.0
B034,921.625,1642422508530937,2.804116880254952,-55.0
B034,921.625,1642422508543041,2.791845033951867,-55.0
B034,921.625,1642422508550775,2.816388726558037,-54.5
B034,921.625,1642422508560173,2.8102528034064944,-54.5
B034,921.625,1642422508569593,2.804116880254952,-55.0
B034,921.625,1642422508576100,2.816388726558037,-55.0
B034,921.625,1642422508585551,2.816388726558037,-54.5
B034,921.625,1642422508598121,2.8102528034064944,-55.0
B034,921.625,1642422508605484,2.804116880254952,-54.5
B034,921.625,1642422508612389,2.779573187648782,-54.5
B034,921.625,1642422508625981,2.7979809571034093,-55.0
B034,921.625,1642422508634916,2.816388726558037,-55.0
B034,921.625,1642422508641457,2.8102528034064944,-54.5
B034,921.625,1642422508651795,2.8102528034064944,-55.0
B034,921.625,1642422508660817,2.791845033951867,-54.5
B034,921.625,1642422508671048,2.767301341345697,-55.0
B034,921.625,1642422508679456,2.82252464970958,-54.5
B034,921.625,1642422508690982,2.7979809571034093,-55.0
B034,921.625,1642422508695967,2.82252464970958,-55.0
B034,921.625,1642422508708041,2.791845033951867,-54.5
B034,921.625,1642422508715415,2.7979809571034093,-55.0
B034,921.625,1642422508726125,2.791845033951867,-55.0
B034,920.625,1642422508740934,2.3930100291016,-55.5
B034,920.625,1642422508750775,2.4175537217077703,-55.0
B034,920.625,1642422508758475,2.3930100291016,-55.5
B034,920.625,1642422508766274,2.4175537217077703,-55.5
B034,920.625,1642422508777428,2.3746022596469727,-55.0
B034,920.625,1642422508785086,2.411417798556228,-55.0
B034,920.625,1642422508797071,2.399145952253143,-55.5
B034,920.625,1642422508803645,2.4175537217077703,-55.5
B034,920.625,1642422508812415,2.405281875404685,-55.5
B034,920.625,1642422508822294,2.411417798556228,-55.0
B034,920.625,1642422508830707,2.405281875404685,-55.5
B034,920.625,1642422508839132,2.386874105950058,-55.0
B034,920.625,1642422508848606,2.3746022596469727,-55.0
