B034,921.625,1642422466423217,2.773437264497239,-55.0
B034,921.625,1642422466432391,2.804116880254952,-55.0
B034,921.625,1642422466440145,2.779573187648782,-55.0
B034,921.625,1642422466451044,2.8102528034064944,-55.0
B034,921.625,1642422466458721,2.8102528034064944,-55.0
B034,921.625,1642422466469889,2.82252464970958,-54.5
B034,921.625,1642422466478046,2.779573187648782,-55.0
B034,921.625,1642422466486645,2.761165418194154,-55.0
B034,921.625,1642422466493624,2.804116880254952,-55.0
B034,921.625,1642422466504428,2.7979809571034093,-54.5
B034,921.625,1642422466516238,2.791845033951867,-55.0
B034,921.625,1642422466523248,2.7857091108003242,-54.5
B034,921.625,1642422466531487,2.804116880254952,-54.5
B034,921.625,1642422466538855,2.8286605728611223,-54.5
B034,921.625,1642422466551827,2.791845033951867,-55.0
B034,921.625,1642422466561457,2.82252464970958,-55.0
B034,921.625,1642422466567183,2.82252464970958,-55.0
B034,921.625,1642422466579666,2.7979809571034093,-54.5
B034,921.625,1642422466587769,2.7857091108003242,-55.0
B034,921.625,1642422466597630,2.748893571891069,-54.5
B034,921.625,1642422466606515,2.804116880254952,-55.0
B034,921.625,1642422466614695,2.7857091108003242,-55.0
B034,921.625,1642422466622822,2.834796496012665,-55.0
B034,921.625,1642422466634576,2.791845033951867,-54.5
B034,921.625,1642422466641202,2.779573187648782,-55.0
B034,921.625,1642422466652055,2.8102528034064944,-54.5
B034,921.625,1642422466660844,2.791845033951867,-55.0
B034,921.625,1642422466669595,2.82252464970958,-55.0
B034,921.625,1642422466677004,2.8102528034064944,-55.0
B034,921.625,1642422466688224,2.7979809571034093,-54.5
B034,921.625,1642422466695638,2.804116880254952,-55.0
B034,921.625,1642422466707889,2.804116880254952,-55.0
B034,921.625,1642422466717110,2.8102528034064944,-55.0
B034,921.625,1642422466721427,2.804116880254952,-55.0
B034,921.625,1642422466733421,2.7857091108003242,-55.0
B034,921.625,1642422466743289,2.791845033951867,-54.5
B034,921.625,1642422466751189,2.791845033951867,-54.5
B034,921.625,1642422466761718,2.8102528034064944,-54.5
B034,921.625,1642422466771544,2.7979809571034093,-54.5
B034,921.625,1642422466777156,2.82252464970958,-55.0
B034,921.625,1642422466784359,2.7979809571034093,-55.0
B034,921.625,1642422466796701,2.7857091108003242,-54.5
B034,921.625,1642422466806790,2.779573187648782,-54.5
B034,921.625,1642422466813307,2.804116880254952,-54.5
B034,921.625,1642422466820676,2.7550294950426117,-54.5
B034,921.625,1642422466829359,2.791845033951867,-54.5
B034,921.625,1642422466839887,2.779573187648782,-54.5
B034,921.625,1642422466849356,2.8102528034064944,-55.0
B034,921.625,1642422466857497,2.7857091108003242,-55.0
B034,921.625,1642422466868689,2.767301341345697,-55.0
B034,921.625,1642422466877864,2.773437264497239,-55.0
B034,921.625,1642422466885483,2.816388726558037,-55.0
B034,921.625,1642422466894203,2.7857091108003242,-55.0
B034,921.625,1642422466902638,2.804116880254952,-55.0
B034,921.625,1642422466911283,2.767301341345697,-55.0
B034,921.625,1642422466920661,2.773437264497239,-55.0
B034,921.625,1642422466932077,2.779573187648782,-55.0
B034,921.625,1642422466937183,2.767301341345697,-54.5
B034,920.625,1642422466956011,2.3746022596469727,-55.0
B034,920.625,1642422466963249,2.3746022596469727,-55.5
B034,920.625,1642422466972598,2.386874105950058,-55.5
B034,920.625,1642422466980425,2.36846633649543,-55.0
B034,920.625,1642422466993265,2.405281875404685,-55.0
B034,920.625,1642422467000216,2.3930100291016,-55.5
B034,920.625,1642422467009716,2.3930100291016,-55.5
B034,920.625,1642422467017943,2.399145952253143,-55.5
B034,920.625,1642422467029345,2.3930100291016,-55.0
B034,920.625,1642422467038828,2.3930100291016,-55.5
B034,920.625,1642422467046441,2.405281875404685,-55.0
B034,920.625,1642422467055880,2.399145952253143,-55.5
B034,920.625,1642422467062410,2.405281875404685,-55.0
B034,920.625,1642422467071167,2.4175537217077703,-55.5
B034,920.625,1642422467081555,2.3746022596469727,-55.0
B034,920.625,1642422467093534,2.380738182798515,-55.0
B034,920.625,1642422467098154,2.3930100291016,-55.5
B034,920.625,1642422467108643,2.405281875404685,-55.0
B034,920.625,1642422467118704,2.3930100291016,-55.5
B034,920.625,1642422467126567,2.405281875404685,-55.5
B034,920.625,1642422467135811,2.3623304133438876,-55.5
B034,920.625,1642422467147406,2.399145952253143,-55.5
B034,920.625,1642422467154676,2.386874105950058,-55.0
B034,920.625,1642422467163825,2.36846633649543,-55.5
B034,920.625,1642422467172890,2.405281875404685,-55.0
B034,920.625,1642422467179366,2.411417798556228,-55.0
B034,920.625,1642422467188068,2.423689644859313,-55.0
B034,920.625,1642422467196243,2.399145952253143,-55.5
B034,920.625,1642422467209003,2.3930100291016,-55.0
B034,920.625,1642422467215736,2.411417798556228,-55.0
B034,920.625,1642422467227357,2.399145952253143,-55.0
B034,920.625,1642422467234823,2.3930100291016,-55.0
B034,920.625,1642422467243058,2.3930100291016,-55.5
B034,920.625,1642422467254372,2.3746022596469727,-55.5
B034,920.625,1642422467263609,2.380738182798515,-55.0
B034,920.625,1642422467271919,2.386874105950058,-55.5
B034,920.625,1642422467280898,2.399145952253143,-55.5
B034,920.625,1642422467291646,2.3930100291016,-55.5
B034,920.625,1642422467298454,2.386874105950058,-55.0
B034,920.625,1642422467306801,2.36846633649543,-55.5
B034,920.625,1642422467317745,2.3746022596469727,-55.0
B034,920.625,1642422467326286,2.411417798556228,-55.5
B034,920.625,1642422467332334,2.386874105950058,-55.0
B034,920.625,1642422467344852,2.399145952253143,-55.5
B034,920.625,1642422467352386,2.3746022596469727,-55.5
B034,920.625,1642422467361706,2.3930100291016,-55.5
B034,920.625,1642422467372041,2.36846633649543,-55.5
B034,920.625,1642422467380441,2.405281875404685,-55.0
B034,920.625,1642422467390291,2.3930100291016,-55.0
B034,920.625,1642422467397235,2.411417798556228,-55.0
B034,920.625,1642422467405708,2.380738182798515,-55.5
B034,920.625,1642422467414217,2.380738182798515,-55.0
B034,920.625,1642422467422940,2.399145952253143,-55.0
B034,920.625,1642422467435435,2.380738182798515,-55.0
B034,920.625,1642422467444385,2.405281875404685,-55.0
B034,920.625,1642422467450270,2.411417798556228,-55.5
B034,920.625,1642422467461163,2.36846633649543,-55.5
B034,920.625,1642422467469839,2.386874105950058,-55.5
B034,920.625,1642422467479705,2.405281875404685,-55.5
B034,920.625,1642422467489451,2.405281875404685,-55.5
B034,920.625,1642422467498859,2.399145952253143,-55.5
B034,920.625,1642422467504407,2.36846633649543,-55.5
B034,920.625,1642422467516266,2.3623304133438876,-55.0
B034,920.625,1642422467525536,2.380738182798515,-55.0
B034,920.625,1642422467535238,2.405281875404685,-55.5
B034,920.625,1642422467542840,2.3930100291016,-55.5
B034,920.625,1642422467549642,2.356194490192345,-55.5
B034,920.625,1642422467561233,2.399145952253143,-55.5
B034,920.625,1642422467569940,2.399145952253143,-55.0
B034,920.625,1642422467580653,2.3930100291016,-55.5
B034,920.625,1642422467588198,2.3746022596469727,-55.5
B034,920.625,1642422467598022,2.36846633649543,-55.5
B034,920.625,1642422467604014,2.3930100291016,-55.0
B034,920.625,1642422467613804,2.3930100291016,-55.5
B034,920.625,1642422467624939,2.4175537217077703,-55.5
B034,920.625,1642422467633744,2.3930100291016,-55.0
B034,920.625,1642422467639893,2.405281875404685,-55.0
B034,920.625,1642422467650191,2.399145952253143,-55.5
B034,920.625,1642422467659411,2.411417798556228,-55.0
B034,920.625,1642422467669445,2.36846633649543,-55.5
B034,920.625,1642422467678144,2.405281875404685,-55.0
B034,920.625,1642422467688746,2.4175537217077703,-55.5
B034,920.625,1642422467695712,2.405281875404685,-55.5
B034,920.625,1642422467705497,2.3930100291016,-55.0
B034,920.625,1642422467714785,2.423689644859313,-55.5
B034,920.625,1642422467724455,2.386874105950058,-55.0
B034,920.625,1642422467733551,2.386874105950058,-55.5
B034,920.625,1642422467742505,2.405281875404685,-55.5
B034,920.625,1642422467747683,2.4175537217077703,-55.0
B034,920.625,1642422467760012,2.386874105950058,-55.0
B034,920.625,1642422467769579,2.411417798556228,-55.5
B034,920.625,1642422467777284,2.399145952253143,-55.0
B034,920.625,1642422467784014,2.423689644859313,-55.5
B034,920.625,1642422467793657,2.399145952253143,-55.5
B034,920.625,1642422467802415,2.411417798556228,-55.0
B034,920.625,1642422467814384,2.3746022596469727,-55.5
B034,920.625,1642422467823359,2.36846633649543,-55.5
B034,920.625,1642422467832297,2.399145952253143,-55.5
B034,920.625,1642422467841607,2.405281875404685,-55.0
B034,920.625,1642422467848038,2.405281875404685,-55.5
B034,920.625,1642422467860304,2.4175537217077703,-55.0
B034,920.625,1642422467865470,2.3930100291016,-55.0
B034,920.625,1642422467876918,2.3930100291016,-55.0
B034,920.625,1642422467887990,2.386874105950058,-55.0
B034,920.625,1642422467895004,2.386874105950058,-55.5
B034,920.625,1642422467904405,2.3746022596469727,-55.5
B034,920.625,1642422467913954,2.405281875404685,-55.0
B034,920.625,1642422467923833,2.405281875404685,-55.0
B034,920.625,1642422467932253,2.399145952253143,-55.5
B034,920.625,1642422467940843,2.380738182798515,-55.0
B034,920.625,1642422467949772,2.3930100291016,-55.5
B034,920.625,1642422467955332,2.399145952253143,-55.5
B034,920.625,1642422467966167,2.399145952253143,-55.0
B034,920.625,1642422467977366,2.411417798556228,-55.5
B034,920.625,1642422467987521,2.36846633649543,-55.0
