B029,921.625,1642422445796104,2.4911847995262812,-58.5
B029,921.625,1642422445808425,2.4605051837685683,-58.5
B029,921.625,1642422445816009,2.442097414313941,-58.5
B029,921.625,1642422445826870,2.399145952253143,-58.5
B029,921.625,1642422445835408,2.429825568010856,-58.0
B029,921.625,1642422445842746,2.442097414313941,-58.5
B029,921.625,1642422445854121,2.423689644859313,-58.5
B029,921.625,1642422445864367,2.478912953223196,-58.5
B029,921.625,1642422445872214,2.478912953223196,-58.5
B029,921.625,1642422445879027,2.435961491162398,-58.5
B029,921.625,1642422445890098,2.442097414313941,-58.5
B029,921.625,1642422445899444,2.454369260617026,-58.5
B029,921.625,1642422445908889,2.448233337465483,-58.5
B029,921.625,1642422445916966,2.4605051837685683,-58.5
B029,921.625,1642422445926184,2.4175537217077703,-58.5
B029,921.625,1642422445931937,2.466641106920111,-58.5
B029,921.625,1642422445944575,2.4911847995262812,-58.5
B029,921.625,1642422445954689,2.423689644859313,-58.5
B029,921.625,1642422445960715,2.429825568010856,-58.0
B029,921.625,1642422445970732,2.4605051837685683,-58.5
B029,921.625,1642422445978759,2.4850488763747385,-58.5
B029,921.625,1642422445986554,2.423689644859313,-58.5
B029,921.625,1642422445996141,2.478912953223196,-58.5
B029,921.625,1642422446006964,2.4175537217077703,-58.5
B029,921.625,1642422446015440,2.442097414313941,-58.5
B029,921.625,1642422446023544,2.3930100291016,-58.5
B029,921.625,1642422446035267,2.448233337465483,-58.5
B029,921.625,1642422446041858,2.454369260617026,-58.5
B029,920.625,1642422446057107,2.0309905631605893,-58.0
B029,920.625,1642422446065537,2.0555342557667595,-57.5
B029,920.625,1642422446076888,2.024854640009046,-58.0
B029,920.625,1642422446086531,2.0493983326152163,-58.0
B029,920.625,1642422446094635,2.024854640009046,-58.0
B029,920.625,1642422446103342,2.0309905631605893,-58.0
B029,920.625,1642422446111718,2.043262409463674,-58.0
B029,920.625,1642422446121061,2.0309905631605893,-57.5
B029,920.625,1642422446130207,2.000310947402876,-58.0
B029,920.625,1642422446138916,2.0309905631605893,-58.0
B029,920.625,1642422446148051,2.018718716857504,-58.0
B029,920.625,1642422446158972,2.0555342557667595,-58.0
B029,920.625,1642422446165154,2.018718716857504,-58.0
B029,920.625,1642422446175170,2.024854640009046,-58.0
B029,920.625,1642422446180684,2.0371264863121317,-58.0
B029,920.625,1642422446193819,2.0493983326152163,-57.5
B029,920.625,1642422446202121,2.061670178918302,-58.0
B029,920.625,1642422446208108,2.067806102069844,-57.5
B029,920.625,1642422446220948,2.024854640009046,-58.0
B029,920.625,1642422446228550,2.067806102069844,-58.0
B029,920.625,1642422446236905,2.0371264863121317,-58.0
B029,920.625,1642422446245332,2.061670178918302,-58.0
B029,920.625,1642422446254248,2.018718716857504,-58.0
B029,920.625,1642422446263957,2.0371264863121317,-58.0
B029,920.625,1642422446272217,2.018718716857504,-57.5
B029,920.625,1642422446283699,1.9941750242513336,-58.0
B029,920.625,1642422446290659,2.024854640009046,-58.0
B029,920.625,1642422446299191,2.024854640009046,-58.0
B029,920.625,1642422446311356,2.0371264863121317,-58.0
B029,920.625,1642422446317730,2.043262409463674,-58.0
B029,920.625,1642422446328394,2.043262409463674,-57.5
B029,920.625,1642422446336967,2.0371264863121317,-58.0
B029,920.625,1642422446344551,2.061670178918302,-58.0
B029,920.625,1642422446353048,2.043262409463674,-58.0
B029,920.625,1642422446361963,2.0555342557667595,-58.0
B029,920.625,1642422446372978,2.0125827937059615,-58.0
B029,920.625,1642422446378950,2.043262409463674,-58.0
B029,920.625,1642422446389711,2.018718716857504,-58.0
B029,920.625,1642422446398999,2.024854640009046,-58.0
B029,920.625,1642422446406588,2.018718716857504,-58.0
B029,920.625,1642422446419025,2.0493983326152163,-58.0
B029,920.625,1642422446427726,2.0555342557667595,-58.0
B029,920.625,1642422446434718,2.000310947402876,-58.0
B029,920.625,1642422446445237,1.9880391010997913,-57.5
B029,920.625,1642422446451726,2.0555342557667595,-58.0
B029,920.625,1642422446461489,2.018718716857504,-58.0
B029,920.625,1642422446471244,2.0309905631605893,-57.5
B029,920.625,1642422446479375,1.9941750242513336,-58.0
B029,920.625,1642422446485940,2.0493983326152163,-58.0
B029,920.625,1642422446497241,1.9941750242513336,-58.0
B029,920.625,1642422446503821,2.0555342557667595,-57.5
B029,920.625,1642422446514405,2.0309905631605893,-58.0
B029,920.625,1642422446525740,2.0064468705544183,-58.0
B029,920.625,1642422446531187,2.0739420252213865,-57.5
B029,920.625,1642422446541967,2.0125827937059615,-58.0
B029,920.625,1642422446548841,2.0555342557667595,-58.0
B029,920.625,1642422446561744,2.024854640009046,-58.0
B029,920.625,1642422446570683,2.0125827937059615,-57.5
B029,920.625,1642422446578123,2.0493983326152163,-57.5
B029,920.625,1642422446587961,2.018718716857504,-58.0
B029,920.625,1642422446594183,2.0493983326152163,-58.0
B029,920.625,1642422446605197,2.024854640009046,-58.0
B029,920.625,1642422446613564,2.067806102069844,-57.5
B029,920.625,1642422446625556,2.0739420252213865,-58.0
