B034,921.625,1642422713760113,2.7857091108003242,-55.0
B034,921.625,1642422713768291,2.7979809571034093,-55.0
B034,921.625,1642422713777508,2.7857091108003242,-55.0
B034,921.625,1642422713786844,2.7857091108003242,-55.0
B034,921.625,1642422713796516,2.7979809571034093,-55.0
B034,921.625,1642422713804396,2.816388726558037,-55.0
B034,921.625,1642422713813264,2.773437264497239,-54.5
B034,921.625,1642422713820083,2.7979809571034093,-55.0
B034,921.625,1642422713831993,2.791845033951867,-55.0
B034,921.625,1642422713839868,2.791845033951867,-55.0
B034,921.625,1642422713850236,2.816388726558037,-55.0
B034,921.625,1642422713859091,2.7979809571034093,-55.0
B034,921.625,1642422713866056,2.804116880254952,-55.0
B034,921.625,1642422713876872,2.8102528034064944,-55.0
B034,921.625,1642422713884191,2.791845033951867,-55.0
B034,921.625,1642422713894759,2.791845033951867,-55.0
B034,921.625,1642422713900742,2.761165418194154,-55.0
B034,921.625,1642422713912194,2.804116880254952,-54.5
B034,921.625,1642422713918670,2.8102528034064944,-55.0
B034,921.625,1642422713927416,2.7857091108003242,-54.5
B034,921.625,1642422713937688,2.804116880254952,-55.0
B034,921.625,1642422713946946,2.816388726558037,-55.0
B034,921.625,1642422713954501,2.7979809571034093,-55.0
B034,921.625,1642422713966376,2.8102528034064944,-55.0
B034,921.625,1642422713975638,2.779573187648782,-55.0
B034,921.625,1642422713984397,2.791845033951867,-55.0
B034,921.625,1642422713993338,2.773437264497239,-55.0
B034,921.625,1642422714001556,2.7550294950426117,-55.0
B034,921.625,1642422714012233,2.804116880254952,-55.0
B034,921.625,1642422714018315,2.804116880254952,-55.0
B034,921.625,1642422714031034,2.761165418194154,-55.0
B034,921.625,1642422714037239,2.779573187648782,-55.0
B034,921.625,1642422714048117,2.7857091108003242,-55.0
B034,921.625,1642422714056000,2.7550294950426117,-55.0
B034,921.625,1642422714064690,2.816388726558037,-54.5
B034,921.625,1642422714073095,2.7979809571034093,-55.0
B034,921.625,1642422714085344,2.7979809571034093,-55.0
B034,921.625,1642422714095406,2.791845033951867,-55.0
B034,921.625,1642422714102799,2.816388726558037,-55.0
B034,921.625,1642422714111296,2.779573187648782,-55.0
B034,921.625,1642422714121576,2.7857091108003242,-55.0
B034,921.625,1642422714129480,2.791845033951867,-55.0
