B029,921.625,1642422693157172,2.4850488763747385,-58.5
B029,921.625,1642422693163164,2.4175537217077703,-58.5
B029,921.625,1642422693174448,2.399145952253143,-59.0
B029,921.625,1642422693184437,2.423689644859313,-58.5
B029,921.625,1642422693189976,2.429825568010856,-58.5
B029,921.625,1642422693200456,2.429825568010856,-58.5
B029,921.625,1642422693209441,2.429825568010856,-58.5
B029,921.625,1642422693220503,2.435961491162398,-59.0
B029,921.625,1642422693226204,2.442097414313941,-58.5
B029,921.625,1642422693238076,2.454369260617026,-59.0
B029,921.625,1642422693247587,2.429825568010856,-59.0
B029,921.625,1642422693256742,2.399145952253143,-58.5
B029,921.625,1642422693266178,2.386874105950058,-59.0
B029,921.625,1642422693276090,2.4175537217077703,-59.0
B029,921.625,1642422693282222,2.399145952253143,-59.0
B029,921.625,1642422693290789,2.36846633649543,-59.0
B029,921.625,1642422693300509,2.386874105950058,-58.5
B029,921.625,1642422693309760,2.411417798556228,-58.5
B029,921.625,1642422693320077,2.399145952253143,-58.5
B029,921.625,1642422693328627,2.454369260617026,-58.5
B029,921.625,1642422693335999,2.429825568010856,-58.5
B029,921.625,1642422693344893,2.380738182798515,-59.0
B029,921.625,1642422693356266,2.423689644859313,-58.5
B029,921.625,1642422693363504,2.411417798556228,-58.5
B029,921.625,1642422693369869,2.4605051837685683,-59.0
B029,921.625,1642422693378859,2.429825568010856,-58.5
B029,921.625,1642422693388349,2.448233337465483,-58.5
B029,921.625,1642422693401090,2.423689644859313,-58.5
B029,921.625,1642422693410311,2.442097414313941,-59.0
B029,921.625,1642422693419231,2.454369260617026,-59.0
B029,921.625,1642422693424930,2.386874105950058,-58.5
B029,921.625,1642422693437889,2.411417798556228,-58.5
B029,921.625,1642422693444413,2.4175537217077703,-59.0
B029,921.625,1642422693453264,2.405281875404685,-58.5
B029,921.625,1642422693464423,2.435961491162398,-58.5
B029,921.625,1642422693472445,2.380738182798515,-58.5
B029,921.625,1642422693480541,2.4175537217077703,-59.0
B029,921.625,1642422693491611,2.478912953223196,-58.5
B029,921.625,1642422693497510,2.386874105950058,-58.5
B029,921.625,1642422693507277,2.3746022596469727,-58.5
B029,921.625,1642422693518654,2.448233337465483,-58.5
B029,921.625,1642422693527525,2.4175537217077703,-59.0
B029,921.625,1642422693534250,2.423689644859313,-59.0
B029,921.625,1642422693545772,2.4175537217077703,-59.0
B029,921.625,1642422693550738,2.448233337465483,-58.5
B029,921.625,1642422693563883,2.454369260617026,-59.0
B029,921.625,1642422693569128,2.4175537217077703,-59.0
B029,921.625,1642422693580952,2.411417798556228,-59.0
B029,921.625,1642422693589325,2.405281875404685,-58.5
B029,921.625,1642422693599671,2.429825568010856,-58.5
B029,921.625,1642422693605105,2.423689644859313,-58.5
B029,921.625,1642422693617189,2.3930100291016,-58.5
B029,921.625,1642422693625237,2.429825568010856,-58.5
B029,921.625,1642422693636090,2.405281875404685,-59.0
B029,921.625,1642422693643284,2.466641106920111,-59.0
B029,921.625,1642422693653914,2.405281875404685,-59.0
B029,921.625,1642422693662511,2.36846633649543,-59.0
B029,921.625,1642422693670061,2.429825568010856,-59.0
B029,921.625,1642422693677193,2.405281875404685,-58.5
B029,921.625,1642422693688845,2.3746022596469727,-59.0
B029,921.625,1642422693699771,2.405281875404685,-59.0
B029,921.625,1642422693705889,2.423689644859313,-59.0
B029,921.625,1642422693713568,2.4175537217077703,-58.5
B029,921.625,1642422693724677,2.423689644859313,-58.5
B029,921.625,1642422693731223,2.442097414313941,-59.0
B029,921.625,1642422693743407,2.386874105950058,-58.5
B029,921.625,1642422693750365,2.423689644859313,-59.0
B029,921.625,1642422693762295,2.405281875404685,-58.5
B029,921.625,1642422693769761,2.429825568010856,-59.0
B029,921.625,1642422693779505,2.411417798556228,-58.5
B029,921.625,1642422693787567,2.4850488763747385,-58.5
B029,921.625,1642422693798974,2.411417798556228,-58.5
B029,921.625,1642422693808564,2.423689644859313,-59.0
B029,921.625,1642422693816634,2.442097414313941,-59.0
B029,921.625,1642422693825437,2.4175537217077703,-58.5
B029,921.625,1642422693835232,2.429825568010856,-58.5
B029,921.625,1642422693839872,2.4175537217077703,-58.5
B029,921.625,1642422693853683,2.405281875404685,-58.5
B029,921.625,1642422693861796,2.423689644859313,-58.5
B029,921.625,1642422693870611,2.423689644859313,-59.0
B029,921.625,1642422693880370,2.429825568010856,-58.5
B029,921.625,1642422693888473,2.4175537217077703,-58.5
B029,921.625,1642422693894067,2.405281875404685,-59.0
B029,921.625,1642422693905971,2.399145952253143,-58.5
B029,921.625,1642422693915699,2.4175537217077703,-58.5
B029,921.625,1642422693923864,2.3930100291016,-59.0
B029,921.625,1642422693934086,2.423689644859313,-58.5
B029,921.625,1642422693940280,2.3623304133438876,-59.0
B029,921.625,1642422693950142,2.405281875404685,-58.5
B029,921.625,1642422693957510,2.380738182798515,-58.5
B029,921.625,1642422693967587,2.386874105950058,-59.0
B029,921.625,1642422693975160,2.423689644859313,-58.5
B029,921.625,1642422693984645,2.442097414313941,-58.5
B029,921.625,1642422693996439,2.429825568010856,-59.0
B029,921.625,1642422694002408,2.429825568010856,-59.0
B029,920.625,1642422694021606,2.0125827937059615,-58.0
B029,920.625,1642422694028397,2.000310947402876,-58.0
B029,920.625,1642422694039737,2.0125827937059615,-58.0
B029,920.625,1642422694048318,2.0371264863121317,-58.0
B029,920.625,1642422694057899,2.0125827937059615,-58.0
B029,920.625,1642422694064669,1.9941750242513336,-57.5
B029,920.625,1642422694073832,2.0125827937059615,-58.0
B029,920.625,1642422694081476,2.018718716857504,-58.0
B029,920.625,1642422694092246,2.0064468705544183,-58.0
B029,920.625,1642422694101889,1.9880391010997913,-58.5
B029,920.625,1642422694111275,2.024854640009046,-58.0
B029,920.625,1642422694119363,2.0064468705544183,-58.0
B029,920.625,1642422694129329,2.018718716857504,-58.0
B029,920.625,1642422694138893,2.018718716857504,-58.0
B029,920.625,1642422694146376,1.9941750242513336,-58.0
B029,920.625,1642422694156258,2.0125827937059615,-58.0
B029,920.625,1642422694163327,2.024854640009046,-58.0
B029,920.625,1642422694175757,2.024854640009046,-58.0
B029,920.625,1642422694183227,2.0309905631605893,-58.0
B029,920.625,1642422694190365,1.957359485342078,-58.0
B029,920.625,1642422694201644,2.0064468705544183,-58.0
B029,920.625,1642422694209549,2.0555342557667595,-58.5
B029,920.625,1642422694218483,1.9941750242513336,-58.0
B029,920.625,1642422694228562,2.024854640009046,-58.0
B029,920.625,1642422694236687,2.0309905631605893,-58.0
B029,920.625,1642422694243884,2.0125827937059615,-58.0
B029,920.625,1642422694256141,2.0125827937059615,-58.0
B029,920.625,1642422694260837,2.0125827937059615,-58.0
B029,920.625,1642422694273355,2.0064468705544183,-58.0
B029,920.625,1642422694280706,1.9941750242513336,-58.0
B029,920.625,1642422694290727,2.018718716857504,-58.0
B029,920.625,1642422694296740,1.9696313316451635,-58.0
B029,920.625,1642422694307002,2.0125827937059615,-58.0
