B029,920.625,1642422734377994,1.9880391010997913,-58.0
B029,920.625,1642422734383488,2.0064468705544183,-58.0
B029,920.625,1642422734397270,1.9941750242513336,-58.0
B029,920.625,1642422734403640,2.018718716857504,-58.0
B029,920.625,1642422734410033,2.0064468705544183,-58.5
B029,920.625,1642422734421562,2.043262409463674,-58.0
B029,920.625,1642422734430202,2.0064468705544183,-58.0
B029,920.625,1642422734439178,1.9880391010997913,-58.0
B029,920.625,1642422734449759,2.043262409463674,-58.0
B029,920.625,1642422734458559,1.9757672547967058,-58.0
B029,920.625,1642422734465533,1.9941750242513336,-58.0
B029,920.625,1642422734477537,2.0064468705544183,-58.0
B029,920.625,1642422734486678,1.9941750242513336,-58.0
B029,920.625,1642422734492519,2.0493983326152163,-58.5
B029,920.625,1642422734499415,2.024854640009046,-58.0
B029,920.625,1642422734513467,2.000310947402876,-58.0
B029,920.625,1642422734519051,2.0125827937059615,-58.5
B029,920.625,1642422734529372,2.024854640009046,-58.5
B029,920.625,1642422734536649,1.9941750242513336,-58.0
B029,920.625,1642422734549658,1.981903177948248,-58.0
B029,920.625,1642422734555888,2.0125827937059615,-58.5
B029,920.625,1642422734567462,1.9880391010997913,-58.0
B029,920.625,1642422734577404,1.9941750242513336,-58.0
B029,920.625,1642422734584214,1.9696313316451635,-58.0
B029,920.625,1642422734595036,2.0309905631605893,-58.0
B029,920.625,1642422734603274,1.981903177948248,-58.5
B029,920.625,1642422734612638,2.0371264863121317,-58.0
B029,920.625,1642422734619907,1.9941750242513336,-58.0
B029,920.625,1642422734631071,1.9696313316451635,-58.0
B029,920.625,1642422734640047,2.000310947402876,-58.0
B029,920.625,1642422734648083,2.0064468705544183,-58.0
B029,920.625,1642422734656475,2.0064468705544183,-58.0
B029,920.625,1642422734665984,1.9941750242513336,-58.0
B029,920.625,1642422734676295,2.043262409463674,-58.0
B029,920.625,1642422734681668,2.0064468705544183,-58.0
B029,920.625,1642422734692429,2.024854640009046,-58.0
B029,920.625,1642422734700726,2.0064468705544183,-58.0
B029,920.625,1642422734712081,2.024854640009046,-58.5
B029,920.625,1642422734720626,2.043262409463674,-58.5
B029,920.625,1642422734730000,2.024854640009046,-58.0
B029,920.625,1642422734735862,2.0064468705544183,-58.5
B029,920.625,1642422734748975,1.9757672547967058,-58.0
B029,920.625,1642422734757275,2.0309905631605893,-58.0
B029,920.625,1642422734765891,1.9880391010997913,-58.5
B029,920.625,1642422734775633,1.9880391010997913,-58.5
B029,920.625,1642422734783480,2.0371264863121317,-58.0
B029,920.625,1642422734792732,2.0064468705544183,-58.0
B029,920.625,1642422734799241,1.9880391010997913,-57.5
B029,920.625,1642422734811166,2.0064468705544183,-58.5
B029,920.625,1642422734819513,2.0371264863121317,-58.0
B029,920.625,1642422734827298,2.018718716857504,-58.0
B029,920.625,1642422734837581,2.018718716857504,-58.0
B029,920.625,1642422734844909,2.0309905631605893,-58.5
B029,920.625,1642422734856558,2.0309905631605893,-58.0
B029,920.625,1642422734863821,2.0064468705544183,-58.5
B029,920.625,1642422734870225,1.9696313316451635,-58.0
B029,920.625,1642422734881491,2.024854640009046,-58.0
B029,920.625,1642422734891289,1.957359485342078,-58.5
B029,920.625,1642422734898262,2.018718716857504,-58.0
B029,920.625,1642422734909361,2.0125827937059615,-58.0
B029,920.625,1642422734915551,2.018718716857504,-58.0
B029,920.625,1642422734928707,2.0064468705544183,-58.5
B029,920.625,1642422734935059,2.0125827937059615,-58.5
B029,920.625,1642422734945979,2.0309905631605893,-58.5
B029,920.625,1642422734955156,2.024854640009046,-58.0
B029,920.625,1642422734963208,1.9757672547967058,-58.0
B029,920.625,1642422734971550,2.024854640009046,-58.0
B029,920.625,1642422734981542,1.9757672547967058,-58.0
B029,920.625,1642422734991627,2.024854640009046,-58.0
B029,920.625,1642422734999165,2.024854640009046,-58.5
B029,920.625,1642422735009749,1.9941750242513336,-58.5
B029,920.625,1642422735018656,2.0064468705544183,-58.0
B029,920.625,1642422735025340,2.0125827937059615,-58.0
B029,920.625,1642422735033445,2.0309905631605893,-58.0
B029,920.625,1642422735044780,2.018718716857504,-58.0
