B034,921.625,1642422548858307,2.7857091108003242,-54.5
B034,921.625,1642422548868125,2.804116880254952,-54.5
B034,921.625,1642422548875930,2.767301341345697,-55.0
B034,921.625,1642422548885801,2.767301341345697,-54.5
B034,921.625,1642422548894536,2.7979809571034093,-55.0
B034,921.625,1642422548905497,2.730485802436441,-55.0
B034,921.625,1642422548913595,2.7550294950426117,-55.0
B034,921.625,1642422548921086,2.767301341345697,-55.0
B034,921.625,1642422548929762,2.767301341345697,-55.0
B034,921.625,1642422548940062,2.748893571891069,-55.0
B034,921.625,1642422548947628,2.761165418194154,-55.0
B034,921.625,1642422548958805,2.773437264497239,-55.0
B034,921.625,1642422548964261,2.7979809571034093,-55.0
B034,921.625,1642422548974827,2.779573187648782,-54.5
B034,921.625,1642422548984294,2.7550294950426117,-54.5
B034,921.625,1642422548993840,2.761165418194154,-54.5
B034,921.625,1642422549001666,2.748893571891069,-55.0
B034,921.625,1642422549011694,2.736621725587984,-55.0
B034,921.625,1642422549021717,2.791845033951867,-55.0
B034,921.625,1642422549028773,2.761165418194154,-55.0
B034,921.625,1642422549036594,2.779573187648782,-55.0
B034,921.625,1642422549046406,2.767301341345697,-55.0
B034,921.625,1642422549056705,2.791845033951867,-54.5
B034,921.625,1642422549064083,2.779573187648782,-55.0
B034,921.625,1642422549071455,2.761165418194154,-55.0
B034,921.625,1642422549084026,2.767301341345697,-55.0
B034,921.625,1642422549093569,2.773437264497239,-55.0
B034,921.625,1642422549098806,2.7857091108003242,-55.0
B034,921.625,1642422549109984,2.7857091108003242,-55.0
B034,921.625,1642422549117168,2.7857091108003242,-55.0
B034,921.625,1642422549128006,2.791845033951867,-55.0
B034,920.625,1642422549146221,2.3746022596469727,-55.0
B034,920.625,1642422549154681,2.405281875404685,-55.0
B034,920.625,1642422549160334,2.405281875404685,-55.5
B034,920.625,1642422549171605,2.350058567040802,-55.0
B034,920.625,1642422549181746,2.386874105950058,-55.0
B034,920.625,1642422549191280,2.350058567040802,-55.5
B034,920.625,1642422549196554,2.356194490192345,-55.5
B034,920.625,1642422549209232,2.386874105950058,-55.5
B034,920.625,1642422549219542,2.386874105950058,-55.5
B034,920.625,1642422549225954,2.386874105950058,-55.5
B034,920.625,1642422549233978,2.36846633649543,-55.5
B034,920.625,1642422549243029,2.356194490192345,-55.0
B034,920.625,1642422549254086,2.405281875404685,-55.5
B034,920.625,1642422549262767,2.386874105950058,-55.5
B034,920.625,1642422549270208,2.386874105950058,-55.5
B034,920.625,1642422549279896,2.3316507975861747,-55.5
B034,920.625,1642422549289952,2.350058567040802,-55.5
B034,920.625,1642422549295275,2.3746022596469727,-55.5
B034,920.625,1642422549304710,2.399145952253143,-55.5
B034,920.625,1642422549317446,2.356194490192345,-55.5
B034,920.625,1642422549325636,2.36846633649543,-55.5
B034,920.625,1642422549333701,2.356194490192345,-55.5
B034,920.625,1642422549340390,2.399145952253143,-55.5
B034,920.625,1642422549351108,2.386874105950058,-55.5
B034,920.625,1642422549361161,2.3930100291016,-55.5
B034,920.625,1642422549370945,2.36846633649543,-55.5
B034,920.625,1642422549381120,2.3746022596469727,-55.5
B034,920.625,1642422549388804,2.350058567040802,-55.5
B034,920.625,1642422549398622,2.3930100291016,-55.5
B034,920.625,1642422549405378,2.386874105950058,-55.5
B034,920.625,1642422549416328,2.405281875404685,-55.5
B034,920.625,1642422549421975,2.3930100291016,-55.5
B034,920.625,1642422549435542,2.380738182798515,-55.5
B034,920.625,1642422549443009,2.36846633649543,-55.5
B034,920.625,1642422549452596,2.405281875404685,-55.5
B034,920.625,1642422549462004,2.399145952253143,-55.5
B034,920.625,1642422549468609,2.386874105950058,-55.5
B034,920.625,1642422549477972,2.3623304133438876,-55.5
B034,920.625,1642422549486723,2.399145952253143,-55.5
B034,920.625,1642422549496462,2.3930100291016,-55.5
B034,920.625,1642422549506175,2.356194490192345,-55.5
B034,920.625,1642422549514343,2.405281875404685,-55.5
B034,920.625,1642422549522985,2.3746022596469727,-55.0
B034,920.625,1642422549533381,2.3746022596469727,-55.5
B034,920.625,1642422549542230,2.3746022596469727,-55.5
B034,920.625,1642422549550439,2.36846633649543,-55.5
