B034,920.625,1642422631341298,2.411417798556228,-55.5
B034,920.625,1642422631347514,2.36846633649543,-55.5
B034,920.625,1642422631358536,2.423689644859313,-55.5
B034,920.625,1642422631367222,2.399145952253143,-55.5
B034,920.625,1642422631377747,2.411417798556228,-55.5
B034,920.625,1642422631385380,2.3930100291016,-55.5
B034,920.625,1642422631394088,2.380738182798515,-55.5
B034,920.625,1642422631402784,2.356194490192345,-55.5
B034,920.625,1642422631412887,2.3930100291016,-55.5
B034,920.625,1642422631423443,2.380738182798515,-55.5
B034,920.625,1642422631428641,2.4175537217077703,-55.5
B034,920.625,1642422631441341,2.3930100291016,-55.5
B034,920.625,1642422631446289,2.399145952253143,-55.0
B034,920.625,1642422631457532,2.386874105950058,-55.5
B034,920.625,1642422631467119,2.3930100291016,-55.5
B034,920.625,1642422631473378,2.3930100291016,-55.5
B034,920.625,1642422631486640,2.386874105950058,-55.5
B034,920.625,1642422631494494,2.356194490192345,-55.5
B034,920.625,1642422631501015,2.3746022596469727,-55.5
B034,920.625,1642422631514348,2.405281875404685,-55.5
B034,920.625,1642422631522723,2.405281875404685,-55.5
B034,920.625,1642422631527434,2.380738182798515,-55.5
B034,920.625,1642422631541308,2.411417798556228,-55.5
B034,920.625,1642422631548298,2.350058567040802,-55.5
B034,920.625,1642422631555504,2.405281875404685,-55.5
B034,920.625,1642422631566877,2.3930100291016,-55.5
B034,920.625,1642422631575149,2.411417798556228,-55.5
B034,920.625,1642422631584320,2.405281875404685,-55.5
B034,920.625,1642422631594355,2.3930100291016,-55.5
B034,920.625,1642422631602450,2.350058567040802,-55.5
B034,920.625,1642422631610340,2.380738182798515,-55.5
B034,920.625,1642422631619753,2.4175537217077703,-55.5
B034,920.625,1642422631627995,2.356194490192345,-55.5
B034,920.625,1642422631637444,2.380738182798515,-55.5
B034,920.625,1642422631647819,2.405281875404685,-55.5
B034,920.625,1642422631655665,2.411417798556228,-55.5
B034,920.625,1642422631666979,2.3930100291016,-55.5
B034,920.625,1642422631675096,2.399145952253143,-55.5
B034,920.625,1642422631683450,2.399145952253143,-55.0
B034,920.625,1642422631692680,2.380738182798515,-55.5
B034,920.625,1642422631701881,2.405281875404685,-55.5
B034,920.625,1642422631711683,2.380738182798515,-55.5
B034,920.625,1642422631716377,2.3930100291016,-55.5
B034,920.625,1642422631726510,2.380738182798515,-55.0
B034,920.625,1642422631737684,2.380738182798515,-55.5
B034,920.625,1642422631746862,2.399145952253143,-55.5
B034,920.625,1642422631756717,2.411417798556228,-55.5
B034,920.625,1642422631763031,2.386874105950058,-55.5
