B029,921.625,1642422569470582,2.4175537217077703,-58.5
B029,921.625,1642422569479678,2.423689644859313,-58.5
B029,921.625,1642422569489969,2.442097414313941,-58.5
B029,921.625,1642422569495564,2.386874105950058,-58.5
B029,921.625,1642422569504062,2.423689644859313,-59.0
B029,921.625,1642422569513881,2.399145952253143,-59.0
B029,921.625,1642422569526094,2.411417798556228,-59.0
B029,921.625,1642422569531673,2.405281875404685,-59.0
B029,921.625,1642422569542188,2.3930100291016,-58.5
B029,921.625,1642422569550881,2.4175537217077703,-58.5
B029,921.625,1642422569558089,2.4175537217077703,-58.5
B029,921.625,1642422569569694,2.442097414313941,-58.5
B029,921.625,1642422569580316,2.442097414313941,-59.0
B029,921.625,1642422569589194,2.423689644859313,-59.0
B029,921.625,1642422569596887,2.435961491162398,-59.0
B029,921.625,1642422569605057,2.423689644859313,-58.5
B029,921.625,1642422569611302,2.423689644859313,-59.0
B029,921.625,1642422569621547,2.405281875404685,-59.0
B029,921.625,1642422569634089,2.3930100291016,-58.5
B029,921.625,1642422569642375,2.466641106920111,-59.0
B029,921.625,1642422569647292,2.429825568010856,-59.0
B029,921.625,1642422569658093,2.3316507975861747,-58.5
B029,921.625,1642422569667307,2.448233337465483,-58.5
B029,921.625,1642422569676200,2.399145952253143,-58.5
B029,921.625,1642422569686590,2.380738182798515,-59.0
B029,921.625,1642422569692821,2.3930100291016,-58.5
B029,921.625,1642422569703733,2.4175537217077703,-58.5
B029,921.625,1642422569714248,2.411417798556228,-59.0
B029,921.625,1642422569723544,2.4175537217077703,-59.0
B029,921.625,1642422569733351,2.36846633649543,-58.5
B029,921.625,1642422569737190,2.429825568010856,-59.0
B029,921.625,1642422569746593,2.411417798556228,-59.0
B029,921.625,1642422569758174,2.411417798556228,-58.5
B029,921.625,1642422569765519,2.405281875404685,-59.0
B029,921.625,1642422569777162,2.386874105950058,-59.0
B029,921.625,1642422569786827,2.411417798556228,-59.0
B029,921.625,1642422569792375,2.448233337465483,-58.5
B029,921.625,1642422569803928,2.454369260617026,-58.5
B029,921.625,1642422569813930,2.380738182798515,-58.5
B029,921.625,1642422569822062,2.3071071049800045,-59.0
B029,921.625,1642422569832335,2.405281875404685,-58.5
B029,921.625,1642422569841506,2.429825568010856,-58.5
B029,921.625,1642422569850912,2.466641106920111,-58.5
B029,921.625,1642422569858146,2.399145952253143,-59.0
B029,921.625,1642422569864524,2.405281875404685,-58.5
B029,921.625,1642422569875756,2.429825568010856,-58.5
B029,921.625,1642422569886661,2.405281875404685,-59.0
B029,921.625,1642422569894976,2.4175537217077703,-58.5
B029,921.625,1642422569905130,2.399145952253143,-58.5
B029,921.625,1642422569911668,2.3930100291016,-58.5
B029,921.625,1642422569918972,2.405281875404685,-58.5
B029,921.625,1642422569932081,2.423689644859313,-59.0
B029,921.625,1642422569939769,2.4175537217077703,-59.0
B029,921.625,1642422569947557,2.448233337465483,-58.5
B029,921.625,1642422569958283,2.380738182798515,-58.5
B029,921.625,1642422569967174,2.423689644859313,-59.0
B029,921.625,1642422569976469,2.435961491162398,-58.5
B029,921.625,1642422569983915,2.405281875404685,-59.0
B029,921.625,1642422569992168,2.405281875404685,-58.5
B029,921.625,1642422570004039,2.4175537217077703,-59.0
B029,921.625,1642422570009443,2.4175537217077703,-59.0
B029,921.625,1642422570021254,2.429825568010856,-58.5
B029,921.625,1642422570029689,2.442097414313941,-59.0
B029,920.625,1642422570042501,2.024854640009046,-58.0
B029,920.625,1642422570052960,2.024854640009046,-58.0
B029,920.625,1642422570060790,2.024854640009046,-58.0
B029,920.625,1642422570072539,2.0493983326152163,-57.5
B029,920.625,1642422570079878,2.0125827937059615,-58.0
B029,920.625,1642422570090651,2.061670178918302,-58.5
B029,920.625,1642422570096406,2.0125827937059615,-58.0
B029,920.625,1642422570108996,1.9941750242513336,-58.0
B029,920.625,1642422570118462,2.024854640009046,-58.0
B029,920.625,1642422570124613,2.024854640009046,-58.0
B029,920.625,1642422570136608,2.024854640009046,-57.5
B029,920.625,1642422570144684,2.0064468705544183,-58.0
B029,920.625,1642422570155297,2.000310947402876,-58.0
B029,920.625,1642422570159367,1.9757672547967058,-58.0
B029,920.625,1642422570170336,1.9880391010997913,-58.0
B029,920.625,1642422570178131,1.9941750242513336,-58.0
B029,920.625,1642422570189212,2.0309905631605893,-58.0
B029,920.625,1642422570198174,2.024854640009046,-58.0
B029,920.625,1642422570208802,2.0125827937059615,-58.0
B029,920.625,1642422570216025,1.9941750242513336,-58.0
B029,920.625,1642422570225435,2.0371264863121317,-58.0
B029,920.625,1642422570234393,2.0064468705544183,-58.0
B029,920.625,1642422570240889,2.0309905631605893,-58.0
B029,920.625,1642422570250453,2.0125827937059615,-58.0
B029,920.625,1642422570262018,2.061670178918302,-58.0
B029,920.625,1642422570269886,2.0371264863121317,-58.0
B029,920.625,1642422570279342,2.043262409463674,-58.0
B029,920.625,1642422570285411,2.0309905631605893,-58.0
B029,920.625,1642422570294136,2.024854640009046,-58.0
B029,920.625,1642422570306659,2.0064468705544183,-58.0
B029,920.625,1642422570315431,2.0064468705544183,-58.0
B029,920.625,1642422570323250,2.0493983326152163,-58.0
B029,920.625,1642422570333577,2.024854640009046,-58.0
B029,920.625,1642422570341682,2.024854640009046,-58.0
B029,920.625,1642422570348645,2.0371264863121317,-58.0
B029,920.625,1642422570358163,2.018718716857504,-57.5
B029,920.625,1642422570368594,2.043262409463674,-58.0
B029,920.625,1642422570378424,2.0555342557667595,-58.5
B029,920.625,1642422570387809,2.000310947402876,-58.0
B029,920.625,1642422570395645,2.0064468705544183,-58.0
B029,920.625,1642422570406127,2.018718716857504,-58.0
B029,920.625,1642422570412624,2.0309905631605893,-58.0
B029,920.625,1642422570421321,1.9941750242513336,-58.0
B029,920.625,1642422570428645,2.0125827937059615,-58.0
B029,920.625,1642422570439393,1.9941750242513336,-58.0
B029,920.625,1642422570449140,2.0125827937059615,-58.0
B029,920.625,1642422570460385,2.0309905631605893,-58.0
B029,920.625,1642422570466784,1.9880391010997913,-58.0
B029,920.625,1642422570476315,2.024854640009046,-58.0
B029,920.625,1642422570484430,2.043262409463674,-57.5
B029,920.625,1642422570492830,2.0125827937059615,-58.5
B029,920.625,1642422570503111,2.0064468705544183,-58.0
B029,920.625,1642422570512542,2.0371264863121317,-58.0
B029,920.625,1642422570520064,2.0309905631605893,-58.0
B029,920.625,1642422570531491,2.0371264863121317,-58.0
B029,920.625,1642422570541560,2.024854640009046,-58.0
B029,920.625,1642422570548245,2.0371264863121317,-58.0
B029,920.625,1642422570556090,2.067806102069844,-58.0
B029,920.625,1642422570566205,2.018718716857504,-58.0
B029,920.625,1642422570574824,2.018718716857504,-58.0
B029,920.625,1642422570601053,1.9757672547967058,-58.0
B029,920.625,1642422570609874,1.9941750242513336,-58.0
B029,920.625,1642422570617645,2.061670178918302,-58.0
B029,920.625,1642422570627187,2.024854640009046,-58.0
B029,920.625,1642422570633602,2.0555342557667595,-58.0
B029,920.625,1642422570644739,2.0371264863121317,-58.0
