B029,921.625,1642426152180198,3.153864499892878,-52.0
B029,921.625,1642426152187625,3.1661363461959633,-52.0
B029,921.625,1642426152201575,3.153864499892878,-52.5
B029,921.625,1642426152207513,3.172272269347506,-52.5
B029,921.625,1642426152218713,3.160000423044421,-52.5
B029,921.625,1642426152227376,3.172272269347506,-52.0
B029,921.625,1642426152233855,3.153864499892878,-52.0
B029,921.625,1642426152246472,3.172272269347506,-52.0
B029,921.625,1642426152253663,3.1906800388021335,-52.0
B029,921.625,1642426152262451,3.1968159619536762,-52.0
B029,921.625,1642426152273898,3.172272269347506,-52.0
B029,921.625,1642426152282373,3.1661363461959633,-52.0
B029,921.625,1642426152292464,3.153864499892878,-52.0
B029,921.625,1642426152301612,3.1906800388021335,-52.5
B029,921.625,1642426152310222,3.1906800388021335,-52.5
B029,921.625,1642426152318612,3.129320807286708,-52.0
B029,921.625,1642426152328901,3.1968159619536762,-52.0
B029,921.625,1642426152335238,3.1784081924990484,-52.5
B029,920.625,1642426152351213,2.816388726558037,-52.0
B029,920.625,1642426152362981,2.816388726558037,-51.5
B029,920.625,1642426152367912,2.816388726558037,-51.5
B029,920.625,1642426152378669,2.8286605728611223,-52.0
B029,920.625,1642426152387110,2.804116880254952,-51.5
B029,920.625,1642426152396471,2.7857091108003242,-51.5
B029,920.625,1642426152404915,2.804116880254952,-52.0
B029,920.625,1642426152414037,2.8102528034064944,-52.0
B029,920.625,1642426152423066,2.7979809571034093,-52.0
B029,920.625,1642426152433309,2.816388726558037,-51.5
B029,920.625,1642426152439393,2.791845033951867,-51.5
B029,920.625,1642426152448256,2.804116880254952,-51.5
B029,920.625,1642426152458605,2.804116880254952,-52.0
B029,920.625,1642426152468238,2.7979809571034093,-51.5
B029,920.625,1642426152479958,2.7979809571034093,-51.5
B029,920.625,1642426152486922,2.82252464970958,-52.0
B029,920.625,1642426152494539,2.7979809571034093,-52.0
B029,920.625,1642426152503747,2.8102528034064944,-51.5
B029,920.625,1642426152513840,2.804116880254952,-51.5
B029,920.625,1642426152522535,2.7979809571034093,-51.5
B029,920.625,1642426152530945,2.8102528034064944,-51.5
B029,920.625,1642426152541185,2.8102528034064944,-51.5
B029,920.625,1642426152548797,2.8102528034064944,-51.5
B029,920.625,1642426152559880,2.804116880254952,-52.0
B029,920.625,1642426152569476,2.791845033951867,-51.5
B029,920.625,1642426152578428,2.7979809571034093,-51.5
B029,920.625,1642426152585071,2.779573187648782,-51.5
B029,920.625,1642426152595879,2.8102528034064944,-51.5
B029,920.625,1642426152604206,2.804116880254952,-51.5
B029,920.625,1642426152610213,2.7857091108003242,-52.0
B029,920.625,1642426152620697,2.7979809571034093,-51.5
B029,920.625,1642426152630712,2.804116880254952,-51.5
B029,920.625,1642426152639382,2.8102528034064944,-52.0
B029,920.625,1642426152647424,2.8102528034064944,-51.5
B029,920.625,1642426152655074,2.7857091108003242,-51.5
B029,920.625,1642426152665528,2.816388726558037,-52.0
B029,920.625,1642426152672988,2.7979809571034093,-51.5
B029,920.625,1642426152683685,2.767301341345697,-51.5
B029,920.625,1642426152693440,2.8102528034064944,-51.5
B029,920.625,1642426152700864,2.804116880254952,-52.0
B029,920.625,1642426152709873,2.8286605728611223,-51.5
B029,920.625,1642426152720604,2.7979809571034093,-51.5
B029,920.625,1642426152730120,2.7979809571034093,-52.0
B029,920.625,1642426152738465,2.791845033951867,-51.5
B029,920.625,1642426152744046,2.767301341345697,-51.5
B029,920.625,1642426152754997,2.8102528034064944,-51.5
B029,920.625,1642426152764468,2.804116880254952,-51.5
B029,920.625,1642426152774481,2.804116880254952,-51.5
B029,920.625,1642426152780094,2.82252464970958,-52.0
B029,920.625,1642426152792882,2.82252464970958,-51.5
B029,920.625,1642426152798275,2.7979809571034093,-51.5
B029,920.625,1642426152811835,2.791845033951867,-52.0
B029,920.625,1642426152820400,2.791845033951867,-51.5
B029,920.625,1642426152827603,2.804116880254952,-52.0
B029,920.625,1642426152839149,2.816388726558037,-52.0
B029,920.625,1642426152845900,2.8286605728611223,-52.0
B029,920.625,1642426152855607,2.804116880254952,-51.5
B029,920.625,1642426152864891,2.82252464970958,-51.5
B029,920.625,1642426152875187,2.804116880254952,-51.5
B029,920.625,1642426152881413,2.804116880254952,-52.0
B029,920.625,1642426152891543,2.8102528034064944,-51.5
B029,920.625,1642426152898268,2.7979809571034093,-51.5
B029,920.625,1642426152907610,2.7857091108003242,-51.5
B029,920.625,1642426152916800,2.816388726558037,-52.0
B029,920.625,1642426152926413,2.8102528034064944,-51.5
B029,920.625,1642426152936797,2.8102528034064944,-51.5
B029,920.625,1642426152944908,2.8102528034064944,-51.5
B029,920.625,1642426152951231,2.791845033951867,-51.5
B029,920.625,1642426152961519,2.82252464970958,-52.0
B029,920.625,1642426152969918,2.8102528034064944,-51.5
B029,920.625,1642426152977909,2.804116880254952,-51.5
B029,920.625,1642426152987819,2.7979809571034093,-51.5
B029,920.625,1642426152996330,2.7979809571034093,-51.5
B029,920.625,1642426153009623,2.7979809571034093,-52.0
B029,920.625,1642426153014929,2.816388726558037,-52.0
B029,920.625,1642426153025773,2.791845033951867,-51.5
B029,920.625,1642426153035868,2.7979809571034093,-51.5
B029,920.625,1642426153044794,2.7857091108003242,-51.5
B029,920.625,1642426153053188,2.804116880254952,-51.5
B029,920.625,1642426153060205,2.8102528034064944,-51.5
B029,920.625,1642426153071393,2.804116880254952,-51.5
B029,920.625,1642426153080575,2.8102528034064944,-51.5
B029,920.625,1642426153090118,2.8102528034064944,-52.0
B029,920.625,1642426153097937,2.7979809571034093,-52.0
B029,920.625,1642426153106246,2.791845033951867,-52.0
B029,920.625,1642426153114012,2.804116880254952,-51.5
B029,920.625,1642426153123797,2.804116880254952,-52.0
B029,920.625,1642426153134287,2.7979809571034093,-52.0
B029,920.625,1642426153141676,2.82252464970958,-51.5
B029,920.625,1642426153148763,2.791845033951867,-51.5
B029,920.625,1642426153157718,2.7857091108003242,-51.5
B029,920.625,1642426153168932,2.804116880254952,-51.5
B029,920.625,1642426153180248,2.82252464970958,-51.5
B029,920.625,1642426153186649,2.8102528034064944,-52.0
B029,920.625,1642426153196157,2.804116880254952,-51.5
B029,920.625,1642426153205548,2.8102528034064944,-51.5
B029,920.625,1642426153215153,2.816388726558037,-51.5
B029,920.625,1642426153222860,2.7979809571034093,-51.5
B029,920.625,1642426153233835,2.7857091108003242,-51.5
B029,920.625,1642426153238715,2.779573187648782,-51.5
B029,920.625,1642426153251421,2.82252464970958,-51.5
B029,920.625,1642426153261060,2.804116880254952,-51.5
B029,920.625,1642426153269736,2.8102528034064944,-51.5
B029,920.625,1642426153276519,2.804116880254952,-51.5
B029,920.625,1642426153286009,2.82252464970958,-51.5
B029,920.625,1642426153294931,2.816388726558037,-52.0
B029,920.625,1642426153303454,2.804116880254952,-51.5
B029,920.625,1642426153311033,2.82252464970958,-52.0
B029,920.625,1642426153319778,2.8102528034064944,-51.5
B029,920.625,1642426153330797,2.8102528034064944,-52.0
B029,920.625,1642426153339525,2.8102528034064944,-51.5
B029,920.625,1642426153351120,2.804116880254952,-51.5
B029,920.625,1642426153356091,2.779573187648782,-52.0
B029,920.625,1642426153365209,2.791845033951867,-52.0
B029,920.625,1642426153378138,2.773437264497239,-52.0
B029,920.625,1642426153386377,2.791845033951867,-51.5
B029,920.625,1642426153393919,2.804116880254952,-51.5
B029,920.625,1642426153403624,2.8102528034064944,-51.5
B029,920.625,1642426153412277,2.816388726558037,-51.5
B029,920.625,1642426153420322,2.7979809571034093,-51.5
B029,920.625,1642426153432041,2.816388726558037,-51.5
B029,920.625,1642426153440580,2.7979809571034093,-51.5
B029,920.625,1642426153448684,2.791845033951867,-51.5
B029,920.625,1642426153457379,2.7979809571034093,-52.0
B029,920.625,1642426153463638,2.82252464970958,-52.0
B029,920.625,1642426153476326,2.8102528034064944,-51.5
B029,920.625,1642426153483135,2.82252464970958,-51.5
B029,920.625,1642426153491830,2.816388726558037,-52.0
B029,920.625,1642426153503100,2.7979809571034093,-51.5
B029,920.625,1642426153510457,2.82252464970958,-52.0
B029,920.625,1642426153519694,2.8102528034064944,-52.0
B029,920.625,1642426153527848,2.773437264497239,-51.5
B029,920.625,1642426153535546,2.816388726558037,-52.0
B029,920.625,1642426153548311,2.816388726558037,-51.5
B029,920.625,1642426153556730,2.7857091108003242,-52.0
B029,920.625,1642426153565686,2.7979809571034093,-51.5
B029,920.625,1642426153574626,2.804116880254952,-51.5
B029,920.625,1642426153584345,2.816388726558037,-51.5
B029,920.625,1642426153593171,2.816388726558037,-51.5
B029,920.625,1642426153601591,2.8102528034064944,-52.0
B029,920.625,1642426153610283,2.804116880254952,-52.0
B029,920.625,1642426153620300,2.791845033951867,-51.5
B029,920.625,1642426153627543,2.791845033951867,-51.5
B029,920.625,1642426153635423,2.7979809571034093,-51.5
B029,920.625,1642426153645544,2.8102528034064944,-51.5
B029,920.625,1642426153656411,2.804116880254952,-52.0
B029,920.625,1642426153664180,2.7979809571034093,-51.5
B029,920.625,1642426153674998,2.816388726558037,-51.5
B029,920.625,1642426153681224,2.791845033951867,-51.5
B029,920.625,1642426153691961,2.804116880254952,-51.5
B029,920.625,1642426153700697,2.8102528034064944,-52.0
B029,920.625,1642426153709590,2.8102528034064944,-51.5
B029,920.625,1642426153715593,2.804116880254952,-51.5
B029,920.625,1642426153727130,2.82252464970958,-51.5
B029,920.625,1642426153735198,2.816388726558037,-51.5
B029,920.625,1642426153745009,2.791845033951867,-51.5
B029,920.625,1642426153753615,2.816388726558037,-51.5
B029,920.625,1642426153760242,2.791845033951867,-51.5
B029,920.625,1642426153772645,2.804116880254952,-51.5
B029,920.625,1642426153779150,2.8102528034064944,-51.5
B029,920.625,1642426153790493,2.8102528034064944,-51.5
B029,920.625,1642426153795755,2.8102528034064944,-52.0
B029,920.625,1642426153806518,2.8102528034064944,-52.0
B029,920.625,1642426153818082,2.8102528034064944,-52.0
B029,920.625,1642426153823991,2.7857091108003242,-52.0
B029,920.625,1642426153834889,2.791845033951867,-51.5
B029,920.625,1642426153844088,2.8102528034064944,-52.0
B029,920.625,1642426153852561,2.816388726558037,-52.0
B029,920.625,1642426153862833,2.8102528034064944,-52.0
B029,920.625,1642426153871397,2.804116880254952,-52.0
B029,920.625,1642426153881615,2.8102528034064944,-51.5
B029,920.625,1642426153887723,2.804116880254952,-51.5
B029,920.625,1642426153897195,2.8286605728611223,-51.5
B029,920.625,1642426153906145,2.791845033951867,-51.5
B029,920.625,1642426153915795,2.8102528034064944,-52.0
B029,920.625,1642426153925570,2.8102528034064944,-52.0
B029,920.625,1642426153931733,2.7979809571034093,-51.5
B029,920.625,1642426153943036,2.804116880254952,-51.5
B029,920.625,1642426153951713,2.8102528034064944,-51.5
B029,920.625,1642426153959509,2.816388726558037,-51.5
B029,920.625,1642426153968795,2.7979809571034093,-51.5
B029,920.625,1642426153980242,2.7979809571034093,-51.5
B029,920.625,1642426153986351,2.816388726558037,-52.0
B029,920.625,1642426153997432,2.8102528034064944,-51.5
B029,920.625,1642426154006684,2.7979809571034093,-52.0
B029,920.625,1642426154012022,2.804116880254952,-51.5
B029,920.625,1642426154021682,2.7979809571034093,-52.0
B029,920.625,1642426154033706,2.791845033951867,-51.5
B029,920.625,1642426154042905,2.804116880254952,-51.5
B029,920.625,1642426154052346,2.7979809571034093,-51.5
B029,920.625,1642426154057586,2.7979809571034093,-51.5
B029,920.625,1642426154066067,2.816388726558037,-52.0
B029,920.625,1642426154078722,2.804116880254952,-52.0
B029,920.625,1642426154087636,2.816388726558037,-52.0
B029,920.625,1642426154093686,2.804116880254952,-51.5
B029,920.625,1642426154103139,2.7979809571034093,-51.5
B029,920.625,1642426154111111,2.791845033951867,-51.5
B029,920.625,1642426154122075,2.804116880254952,-52.0
B029,920.625,1642426154132762,2.8102528034064944,-51.5
B029,920.625,1642426154142385,2.804116880254952,-51.5
B029,920.625,1642426154150042,2.804116880254952,-51.5
B029,920.625,1642426154160271,2.804116880254952,-51.5
B029,920.625,1642426154168400,2.8102528034064944,-51.5
B029,920.625,1642426154177305,2.816388726558037,-51.5
B029,920.625,1642426154186766,2.816388726558037,-51.5
B029,920.625,1642426154196877,2.791845033951867,-51.5
B029,920.625,1642426154201246,2.84706834231575,-52.0
B029,920.625,1642426154212421,2.804116880254952,-51.5
B029,920.625,1642426154220999,2.7979809571034093,-51.5
B029,920.625,1642426154231504,2.791845033951867,-51.5
B029,921.125,1642426154246027,2.9820586516496865,-52.0
B029,921.125,1642426154256884,2.9943304979527716,-52.0
B029,921.125,1642426154262073,2.9820586516496865,-51.5
B029,921.125,1642426154272214,2.988194574801229,-51.5
B029,921.125,1642426154283945,2.988194574801229,-51.5
B029,921.125,1642426154293431,2.9697868053466014,-51.5
B029,921.125,1642426154302884,3.0066023442558567,-51.5
B029,921.125,1642426154310096,3.000466421104314,-51.5
B029,921.125,1642426154321376,3.000466421104314,-51.5
B029,921.125,1642426154328802,3.0127382674073995,-51.5
B029,921.125,1642426154336688,2.988194574801229,-52.0
B029,921.125,1642426154349172,2.9943304979527716,-52.0
B029,921.125,1642426154357418,2.988194574801229,-52.0
B029,921.125,1642426154364358,2.9943304979527716,-51.5
B029,921.125,1642426154374191,2.9697868053466014,-52.0
B029,921.125,1642426154384447,2.988194574801229,-51.5
B029,921.125,1642426154393419,2.9943304979527716,-51.5
B029,921.125,1642426154403525,2.988194574801229,-52.0
B029,921.125,1642426154411159,2.9759227284981438,-52.0
B029,921.125,1642426154420560,2.9636508821950587,-52.0
B029,921.125,1642426154430609,2.9575149590435164,-51.5
B029,921.125,1642426154439463,2.988194574801229,-51.5
B029,921.125,1642426154444909,2.9759227284981438,-51.5
B029,921.125,1642426154453801,2.988194574801229,-51.5
B029,921.125,1642426154462538,2.9820586516496865,-52.0
B029,921.125,1642426154475723,2.9943304979527716,-52.0
B029,921.125,1642426154484383,2.9636508821950587,-52.0
B029,921.125,1642426154493763,2.988194574801229,-52.0
B029,921.125,1642426154500519,2.988194574801229,-51.5
B029,921.125,1642426154511307,2.9697868053466014,-52.0
B029,921.125,1642426154519802,2.9759227284981438,-52.0
B029,921.125,1642426154529822,2.988194574801229,-51.5
B029,921.125,1642426154535083,2.9636508821950587,-52.0
B029,921.125,1642426154547708,2.9820586516496865,-52.0
B029,921.125,1642426154553841,2.988194574801229,-52.0
B029,921.125,1642426154562517,2.9759227284981438,-52.0
B029,921.125,1642426154572844,2.9513790358919736,-52.0
B029,921.125,1642426154584583,2.9943304979527716,-52.0
B029,921.125,1642426154593197,3.0066023442558567,-51.5
B029,921.125,1642426154598365,2.9759227284981438,-51.5
B029,921.125,1642426154611980,3.0127382674073995,-52.0
B029,921.125,1642426154617366,2.9820586516496865,-52.0
B029,921.125,1642426154624934,2.9759227284981438,-52.0
B029,921.125,1642426154635430,2.9697868053466014,-51.5
B029,921.125,1642426154646990,2.9697868053466014,-51.5
B029,921.125,1642426154656547,2.9759227284981438,-51.5
B029,921.125,1642426154665767,2.9820586516496865,-51.5
B029,921.125,1642426154671165,2.9820586516496865,-51.5
B029,921.125,1642426154683026,3.0127382674073995,-51.5
B029,921.125,1642426154688187,2.9759227284981438,-52.0
B029,921.125,1642426154700649,2.9820586516496865,-51.5
B029,921.125,1642426154708975,2.988194574801229,-52.0
B029,921.125,1642426154719053,3.000466421104314,-52.0
B029,921.125,1642426154727398,2.9759227284981438,-52.0
B029,921.125,1642426154736112,2.9820586516496865,-52.0
B029,921.125,1642426154745519,2.9820586516496865,-51.5
B029,921.125,1642426154755464,2.988194574801229,-51.5
B029,921.125,1642426154764340,2.9943304979527716,-52.0
B029,921.125,1642426154773291,2.988194574801229,-51.5
B029,921.125,1642426154780967,3.0127382674073995,-52.0
B029,921.125,1642426154789957,2.9636508821950587,-51.5
B029,921.125,1642426154801443,2.9636508821950587,-52.0
B029,921.125,1642426154810408,2.9820586516496865,-52.0
B029,921.125,1642426154819296,2.9820586516496865,-52.0
B029,921.125,1642426154827198,3.000466421104314,-52.0
B029,921.125,1642426154832843,2.9759227284981438,-52.0
B029,921.125,1642426154844248,2.9943304979527716,-52.0
B029,921.125,1642426154853157,2.9820586516496865,-52.0
B029,921.125,1642426154861850,2.9697868053466014,-51.5
B029,921.125,1642426154870789,2.9943304979527716,-52.0
B029,921.125,1642426154880061,2.9943304979527716,-52.0
B029,921.125,1642426154888938,2.9759227284981438,-52.0
B029,921.125,1642426154899214,3.000466421104314,-51.5
B029,921.125,1642426154908487,2.9943304979527716,-51.5
B029,921.125,1642426154916530,2.988194574801229,-51.5
B029,921.125,1642426154925924,2.9943304979527716,-51.5
B029,921.125,1642426154934748,2.9697868053466014,-51.5
B029,921.125,1642426154944580,2.988194574801229,-51.5
B029,921.125,1642426154954009,2.9759227284981438,-51.5
B029,921.125,1642426154961607,2.945243112740431,-52.0
B029,921.125,1642426154971865,3.000466421104314,-51.5
B029,921.125,1642426154980807,2.9943304979527716,-51.5
B029,921.125,1642426154989275,3.000466421104314,-51.5
B029,921.125,1642426154999730,2.988194574801229,-52.0
B029,921.125,1642426155008923,2.9820586516496865,-51.5
B029,921.125,1642426155016435,2.9759227284981438,-51.5
B029,921.125,1642426155026106,3.0127382674073995,-52.0
B029,921.125,1642426155033954,2.988194574801229,-51.5
B029,921.125,1642426155043987,2.9820586516496865,-51.5
B029,921.125,1642426155050796,2.9697868053466014,-51.5
B029,921.125,1642426155062217,2.9759227284981438,-52.0
B029,921.125,1642426155072632,2.9697868053466014,-51.5
B029,921.125,1642426155082720,2.988194574801229,-51.5
B029,921.125,1642426155090622,2.988194574801229,-52.0
B029,921.125,1642426155100268,3.000466421104314,-52.0
B029,921.125,1642426155108105,2.9636508821950587,-52.0
B029,921.125,1642426155115530,3.0066023442558567,-52.0
B029,921.125,1642426155122923,2.9759227284981438,-51.5
B029,921.125,1642426155132638,2.9697868053466014,-52.0
B029,921.125,1642426155145020,2.988194574801229,-52.0
B029,921.125,1642426155153638,2.9943304979527716,-52.0
B029,921.125,1642426155159475,2.9943304979527716,-52.0
B029,921.125,1642426155170875,2.988194574801229,-51.5
B029,921.125,1642426155181989,3.000466421104314,-51.5
B029,921.125,1642426155189214,2.9697868053466014,-52.0
B029,921.125,1642426155197272,2.988194574801229,-51.5
B029,921.125,1642426155204409,2.9636508821950587,-52.0
B029,921.125,1642426155215503,2.988194574801229,-51.5
B029,921.125,1642426155226013,2.9759227284981438,-51.5
B029,921.125,1642426155234615,2.9943304979527716,-51.5
B029,921.125,1642426155241645,3.000466421104314,-51.5
B029,921.125,1642426155250353,2.9759227284981438,-51.5
B029,921.125,1642426155259779,2.988194574801229,-52.0
B029,921.125,1642426155270251,2.988194574801229,-52.0
B029,921.125,1642426155278670,2.988194574801229,-52.0
B029,921.125,1642426155286758,2.988194574801229,-52.0
B029,921.125,1642426155295003,2.9697868053466014,-52.0
B029,921.125,1642426155306001,2.9820586516496865,-52.0
B029,921.125,1642426155312931,2.9697868053466014,-52.0
B029,921.125,1642426155323906,2.9759227284981438,-51.5
B029,921.125,1642426155331150,2.988194574801229,-52.0
B029,921.125,1642426155340592,2.9759227284981438,-52.0
B029,921.125,1642426155350364,2.9943304979527716,-52.0
B029,921.125,1642426155360399,2.9759227284981438,-51.5
B029,921.125,1642426155368984,2.9636508821950587,-52.0
B029,921.125,1642426155376509,2.9759227284981438,-51.5
B029,921.125,1642426155386078,2.9759227284981438,-52.0
B029,921.125,1642426155396062,2.9759227284981438,-52.0
B029,921.125,1642426155402458,2.988194574801229,-51.5
B029,921.125,1642426155412758,2.9759227284981438,-52.0
B029,921.125,1642426155422119,2.9759227284981438,-51.5
B029,921.125,1642426155429873,2.988194574801229,-52.0
B029,921.125,1642426155441591,2.9943304979527716,-52.0
B029,921.125,1642426155451394,2.988194574801229,-52.0
B029,921.125,1642426155456856,2.9943304979527716,-51.5
B029,921.125,1642426155466224,2.9329712664373457,-52.0
B029,921.125,1642426155476525,2.988194574801229,-51.5
B029,921.125,1642426155486034,2.9697868053466014,-51.5
B029,921.125,1642426155491459,2.9759227284981438,-51.5
B029,921.125,1642426155504639,2.9697868053466014,-52.0
B029,921.125,1642426155512720,2.988194574801229,-52.0
B029,921.125,1642426155520028,3.018874190558942,-51.5
B029,921.125,1642426155530311,2.9759227284981438,-51.5
B029,921.125,1642426155536086,2.9820586516496865,-51.5
B029,921.125,1642426155545499,2.988194574801229,-51.5
B029,921.125,1642426155555699,2.9820586516496865,-51.5
B029,921.125,1642426155567076,2.9943304979527716,-52.0
B029,921.125,1642426155575131,2.9820586516496865,-52.0
B029,921.125,1642426155582751,3.000466421104314,-52.0
B029,921.125,1642426155590343,2.9943304979527716,-52.0
B029,921.125,1642426155601239,2.9943304979527716,-51.5
B029,921.125,1642426155611100,3.000466421104314,-52.0
B029,921.125,1642426155619420,2.9943304979527716,-51.5
B029,921.125,1642426155628012,2.988194574801229,-52.0
B029,921.125,1642426155638716,2.9759227284981438,-52.0
B029,921.125,1642426155648154,2.988194574801229,-51.5
B029,921.125,1642426155654903,2.988194574801229,-52.0
B029,921.125,1642426155665195,2.9697868053466014,-51.5
B029,921.125,1642426155672571,2.9636508821950587,-51.5
B029,921.125,1642426155680636,2.9636508821950587,-52.0
B029,921.125,1642426155692525,2.988194574801229,-52.0
B029,921.125,1642426155698240,2.988194574801229,-52.0
B029,921.125,1642426155708298,2.9759227284981438,-51.5
B029,921.125,1642426155715917,2.9575149590435164,-52.0
B029,921.125,1642426155729557,3.0066023442558567,-51.5
B029,921.125,1642426155737263,2.988194574801229,-52.0
B029,921.125,1642426155747506,2.9697868053466014,-51.5
B029,921.125,1642426155754509,2.9697868053466014,-51.5
B029,921.125,1642426155763520,2.9820586516496865,-52.0
B029,921.125,1642426155774604,2.9636508821950587,-51.5
B029,921.125,1642426155781823,2.988194574801229,-51.5
B029,921.125,1642426155792335,2.9759227284981438,-52.0
B029,921.125,1642426155799006,2.988194574801229,-52.0
B029,921.125,1642426155808485,2.9759227284981438,-52.0
B029,921.125,1642426155816770,2.9575149590435164,-51.5
B029,921.125,1642426155823449,2.988194574801229,-51.5
B029,921.125,1642426155835365,2.9943304979527716,-52.0
B029,921.125,1642426155845387,2.9697868053466014,-52.0
B029,921.125,1642426155852875,2.9697868053466014,-51.5
B029,921.125,1642426155862663,2.9943304979527716,-52.0
B029,921.125,1642426155871875,2.9759227284981438,-51.5
B029,921.125,1642426155878699,2.988194574801229,-52.0
B029,921.125,1642426155886535,2.988194574801229,-52.0
B029,921.125,1642426155896776,2.9820586516496865,-51.5
B029,921.125,1642426155906500,2.9759227284981438,-52.0
B029,921.125,1642426155915516,2.988194574801229,-52.0
B029,921.125,1642426155925617,2.9820586516496865,-51.5
B029,921.125,1642426155930928,2.9697868053466014,-51.5
B029,921.125,1642426155942840,2.9759227284981438,-52.0
B029,921.125,1642426155952284,2.9943304979527716,-52.0
B029,921.125,1642426155959421,2.9329712664373457,-52.0
B029,921.125,1642426155971622,2.9820586516496865,-51.5
B029,921.125,1642426155979145,3.000466421104314,-52.0
B029,921.125,1642426155984632,2.988194574801229,-51.5
B029,921.125,1642426155994887,2.9943304979527716,-52.0
B029,921.125,1642426156007099,2.988194574801229,-51.5
B029,921.125,1642426156013409,2.9697868053466014,-51.5
B029,921.125,1642426156021663,2.9820586516496865,-52.0
B029,921.125,1642426156030644,2.9820586516496865,-52.0
B029,921.125,1642426156039773,3.000466421104314,-52.0
B029,921.125,1642426156052439,2.988194574801229,-52.0
B029,921.125,1642426156058952,2.988194574801229,-51.5
B029,921.125,1642426156068489,2.9820586516496865,-52.0
B029,921.125,1642426156076813,2.9820586516496865,-51.5
B029,921.125,1642426156085283,2.9697868053466014,-52.0
B029,921.125,1642426156095779,2.9820586516496865,-52.0
B029,921.125,1642426156104582,2.9759227284981438,-52.0
B029,921.125,1642426156113497,2.9943304979527716,-51.5
B029,921.125,1642426156119881,2.9820586516496865,-52.0
B029,921.125,1642426156128551,2.9575149590435164,-52.0
B029,921.625,1642426156145151,3.1661363461959633,-52.0
B029,921.625,1642426156156067,3.147728576741336,-52.0
B029,921.625,1642426156164762,3.172272269347506,-52.0
B029,921.625,1642426156172554,3.2029518851052186,-52.0
B029,921.625,1642426156185046,3.184544115650591,-52.0
B029,921.625,1642426156191180,3.160000423044421,-52.5
B029,921.625,1642426156203253,3.160000423044421,-52.0
B029,921.625,1642426156211026,3.1784081924990484,-52.0
B029,921.625,1642426156221104,3.160000423044421,-52.0
B029,921.625,1642426156229882,3.172272269347506,-52.5
B029,921.625,1642426156237724,3.1906800388021335,-52.0
B029,921.625,1642426156247051,3.1784081924990484,-52.5
B029,921.625,1642426156255600,3.1661363461959633,-52.0
B029,921.625,1642426156264067,3.1661363461959633,-52.0
B029,921.625,1642426156274949,3.1784081924990484,-52.0
B029,921.625,1642426156282682,3.160000423044421,-52.0
B029,921.625,1642426156292568,3.1784081924990484,-52.0
B029,921.625,1642426156300147,3.1784081924990484,-52.0
B029,921.625,1642426156310733,3.1784081924990484,-52.0
B029,921.625,1642426156318263,3.1784081924990484,-52.0
B029,921.625,1642426156328318,3.1661363461959633,-52.0
B029,921.625,1642426156337266,3.1784081924990484,-52.0
B029,921.625,1642426156346240,3.215223731408304,-52.0
B029,921.625,1642426156352632,3.141592653589793,-52.0
B029,921.625,1642426156361783,3.1784081924990484,-52.0
