B029,921.625,1642425863121575,3.2090878082567613,-52.0
B029,921.625,1642425863132603,3.1661363461959633,-52.5
B029,921.625,1642425863145942,3.160000423044421,-52.0
B029,921.625,1642425863156600,3.1661363461959633,-52.0
B029,921.625,1642425863164392,3.160000423044421,-52.0
B029,921.625,1642425863179416,3.1661363461959633,-52.0
B029,921.625,1642425863188051,3.184544115650591,-52.0
B029,921.625,1642425863195909,3.160000423044421,-52.5
B029,921.625,1642425863206393,3.184544115650591,-52.0
B029,921.625,1642425863214264,3.1906800388021335,-52.0
B029,921.625,1642425863221081,3.1784081924990484,-52.0
B029,921.625,1642425863231134,3.1661363461959633,-52.0
B029,921.625,1642425863241647,3.160000423044421,-52.0
B029,921.625,1642425863251767,3.172272269347506,-52.0
B029,921.625,1642425863257391,3.184544115650591,-52.0
B029,921.625,1642425863269349,3.160000423044421,-52.0
B029,921.625,1642425863279722,3.172272269347506,-52.0
B029,921.625,1642425863287559,3.147728576741336,-52.5
B029,921.625,1642425863297191,3.147728576741336,-52.0
B029,921.625,1642425863305246,3.147728576741336,-52.0
B029,921.625,1642425863314768,3.1354567304382504,-52.5
B029,921.625,1642425863327756,3.141592653589793,-52.0
B029,921.625,1642425863335823,3.172272269347506,-52.0
B029,921.625,1642425863343994,3.1906800388021335,-52.0
B029,921.625,1642425863351009,3.1968159619536762,-52.0
B029,921.625,1642425863360683,3.1661363461959633,-52.0
B029,921.625,1642425863368054,3.153864499892878,-52.0
B029,921.625,1642425863379324,3.1784081924990484,-52.0
B029,921.625,1642425863386183,3.141592653589793,-52.0
B029,921.625,1642425863396751,3.1784081924990484,-52.0
B029,921.625,1642425863404127,3.172272269347506,-52.0
B029,921.625,1642425863414692,3.1661363461959633,-52.5
B029,921.625,1642425863422775,3.184544115650591,-52.0
B029,921.625,1642425863434247,3.153864499892878,-52.0
B029,921.625,1642425863443159,3.1661363461959633,-52.0
B029,921.625,1642425863449706,3.184544115650591,-52.5
B029,921.625,1642425863460242,3.2029518851052186,-52.0
B029,921.625,1642425863470283,3.147728576741336,-52.0
B029,921.625,1642425863478718,3.1354567304382504,-52.0
B029,921.625,1642425863485542,3.172272269347506,-52.0
B029,921.625,1642425863498613,3.160000423044421,-52.0
B029,921.625,1642425863507327,3.1906800388021335,-52.0
B029,921.625,1642425863514315,3.147728576741336,-52.0
B029,921.625,1642425863524628,3.160000423044421,-52.0
B029,921.625,1642425863529523,3.1968159619536762,-52.0
B029,921.625,1642425863541616,3.153864499892878,-52.0
B029,921.625,1642425863550336,3.2029518851052186,-52.0
B029,921.625,1642425863556689,3.1906800388021335,-52.5
B029,921.625,1642425863567184,3.172272269347506,-52.0
B029,921.625,1642425863577247,3.172272269347506,-52.5
B029,921.625,1642425863586593,3.1661363461959633,-52.0
B029,921.625,1642425863601431,3.153864499892878,-52.5
B029,921.625,1642425863610883,3.147728576741336,-52.0
B029,921.625,1642425863621521,3.153864499892878,-52.0
B029,921.625,1642425863630196,3.160000423044421,-52.0
B029,921.625,1642425863641699,3.2090878082567613,-52.0
