B034,921.625,1642426048697203,3.5772431973493153,-54.5
B034,921.625,1642426048703094,3.5833791205008576,-54.5
B034,921.625,1642426048714770,3.54042765844006,-54.5
B034,921.625,1642426048722333,3.5711072741977725,-54.5
B034,921.625,1642426048731536,3.5895150436524004,-54.5
B034,921.625,1642426048740497,3.5711072741977725,-54.5
B034,921.625,1642426048749450,3.5711072741977725,-54.5
B034,921.625,1642426048759551,3.5833791205008576,-54.5
B034,921.625,1642426048767671,3.5772431973493153,-54.5
B034,921.625,1642426048773692,3.56497135104623,-54.5
B034,921.625,1642426048786138,3.5711072741977725,-54.5
B034,921.625,1642426048796541,3.54042765844006,-54.5
B034,921.625,1642426048802506,3.5711072741977725,-54.5
B034,921.625,1642426048812813,3.5711072741977725,-54.5
B034,921.625,1642426048822042,3.6017868899554855,-54.5
B034,921.625,1642426048829159,3.56497135104623,-54.5
B034,921.625,1642426048838151,3.5342917352885173,-54.5
B034,921.625,1642426048845833,3.552699504743145,-54.5
B034,921.625,1642426048855555,3.5588354278946874,-54.5
B034,921.625,1642426048867024,3.5772431973493153,-54.5
B034,921.625,1642426048874441,3.5956509668039427,-55.0
B034,921.625,1642426048883589,3.5833791205008576,-54.5
B034,921.625,1642426048891864,3.6079228131070282,-54.5
B034,921.625,1642426048903501,3.56497135104623,-54.5
B034,921.625,1642426048912750,3.5772431973493153,-54.5
B034,921.625,1642426048921924,3.5465635815916023,-54.5
B034,921.625,1642426048931158,3.5711072741977725,-54.5
B034,921.625,1642426048940345,3.5772431973493153,-54.5
B034,921.625,1642426048946011,3.552699504743145,-54.5
B034,921.625,1642426048958292,3.5588354278946874,-54.5
B034,921.625,1642426048966048,3.552699504743145,-54.5
B034,921.625,1642426048975863,3.5711072741977725,-54.5
B034,921.625,1642426048984654,3.56497135104623,-54.5
B034,921.625,1642426048992961,3.5772431973493153,-54.5
B034,921.625,1642426049003661,3.54042765844006,-54.5
B034,921.625,1642426049012659,3.5588354278946874,-54.5
B034,921.625,1642426049019534,3.5465635815916023,-54.5
B034,921.625,1642426049031103,3.56497135104623,-54.5
B034,921.625,1642426049039185,3.5833791205008576,-54.5
B034,921.625,1642426049049243,3.5588354278946874,-54.5
B034,921.625,1642426049057868,3.5833791205008576,-54.5
B034,921.625,1642426049064748,3.5956509668039427,-54.5
B034,921.625,1642426049074482,3.5772431973493153,-54.5
B034,921.625,1642426049085971,3.509748042682347,-54.5
B034,921.625,1642426049091312,3.5833791205008576,-54.5
B034,921.625,1642426049101703,3.5833791205008576,-54.5
B034,921.625,1642426049112924,3.5956509668039427,-54.5
B034,921.625,1642426049119555,3.5833791205008576,-54.5
B034,921.625,1642426049128333,3.5772431973493153,-54.5
B034,921.625,1642426049137461,3.56497135104623,-54.5
B034,921.625,1642426049144356,3.5956509668039427,-54.5
B034,921.625,1642426049154599,3.5895150436524004,-54.5
B034,921.625,1642426049163903,3.5711072741977725,-54.5
B034,921.625,1642426049175857,3.56497135104623,-55.0
B034,921.625,1642426049181300,3.5833791205008576,-54.5
B034,921.625,1642426049191779,3.5772431973493153,-54.5
B034,921.625,1642426049202463,3.5895150436524004,-54.5
B034,921.625,1642426049207267,3.5711072741977725,-54.5
B034,921.625,1642426049236791,3.5588354278946874,-54.5
B034,920.625,1642426049251148,3.227495577711389,-55.0
B034,920.625,1642426049263038,3.2581751934691017,-55.5
B034,920.625,1642426049271954,3.2090878082567613,-55.5
B034,920.625,1642426049277866,3.2213596545598464,-55.5
B034,920.625,1642426049287668,3.227495577711389,-55.0
B034,920.625,1642426049298296,3.2336315008629315,-55.0
B034,920.625,1642426049305891,3.2581751934691017,-55.0
B034,920.625,1642426049317048,3.2459033471660166,-55.0
B034,920.625,1642426049325973,3.2336315008629315,-55.0
B034,920.625,1642426049333702,3.2213596545598464,-55.5
B034,920.625,1642426049342610,3.2765829629237295,-55.0
B034,920.625,1642426049353614,3.2397674240144743,-55.0
B034,920.625,1642426049362573,3.2397674240144743,-55.5
B034,920.625,1642426049371784,3.2827188860752723,-55.5
B034,920.625,1642426049378833,3.2643111166206444,-55.0
B034,920.625,1642426049389740,3.2213596545598464,-55.0
