B034,921.625,1642425966191882,3.5833791205008576,-54.5
B034,921.625,1642425966201067,3.5711072741977725,-54.5
B034,921.625,1642425966206236,3.6017868899554855,-54.5
B034,921.625,1642425966214727,3.5895150436524004,-54.5
B034,921.625,1642425966228528,3.5772431973493153,-54.5
B034,921.625,1642425966237777,3.5895150436524004,-54.5
B034,921.625,1642425966243702,3.56497135104623,-54.5
B034,921.625,1642425966250864,3.552699504743145,-54.5
B034,921.625,1642425966264032,3.56497135104623,-54.5
B034,921.625,1642425966272160,3.5895150436524004,-54.5
B034,921.625,1642425966280827,3.5772431973493153,-54.5
B034,921.625,1642425966289700,3.5772431973493153,-54.5
B034,921.625,1642425966299168,3.5772431973493153,-54.5
B034,921.625,1642425966307379,3.552699504743145,-54.5
B034,921.625,1642425966317038,3.54042765844006,-54.5
B034,921.625,1642425966323312,3.5772431973493153,-54.5
B034,921.625,1642425966335323,3.552699504743145,-54.5
B034,921.625,1642425966340767,3.5833791205008576,-54.5
B034,921.625,1642425966355032,3.706097583531709,-50.5
B034,921.625,1642425966372000,3.5833791205008576,-54.5
B034,921.625,1642425966380157,3.5895150436524004,-54.5
B034,921.625,1642425966390244,3.5833791205008576,-54.5
B034,921.625,1642425966397234,3.5588354278946874,-54.5
B034,921.625,1642425966407492,3.5772431973493153,-54.5
B034,921.625,1642425966417365,3.5588354278946874,-54.5
B034,921.625,1642425966426864,3.5772431973493153,-54.5
B034,921.625,1642425966433658,3.552699504743145,-54.5
B034,921.625,1642425966443635,3.5711072741977725,-54.5
B034,921.625,1642425966453393,3.5711072741977725,-54.5
B034,921.625,1642425966463597,3.5833791205008576,-54.5
B034,921.625,1642425966468210,3.552699504743145,-54.5
B034,921.625,1642425966481803,3.5772431973493153,-54.5
B034,921.625,1642425966487215,3.56497135104623,-54.5
B034,921.625,1642425966494583,3.5895150436524004,-54.5
B034,921.625,1642425966506399,3.5711072741977725,-54.5
B034,921.625,1642425966515361,3.552699504743145,-55.0
B034,921.625,1642425966523238,3.54042765844006,-54.5
B034,921.625,1642425966533751,3.54042765844006,-54.5
B034,921.625,1642425966543616,3.5772431973493153,-54.5
B034,921.625,1642425966553382,3.5588354278946874,-54.5
B034,921.625,1642425966561736,3.5895150436524004,-54.5
