B034,920.625,1642426007461793,3.2213596545598464,-55.0
B034,920.625,1642426007470326,3.2459033471660166,-55.5
B034,920.625,1642426007477218,3.2459033471660166,-55.5
B034,920.625,1642426007487095,3.2029518851052186,-55.0
B034,920.625,1642426007495105,3.227495577711389,-55.0
B034,920.625,1642426007503160,3.2397674240144743,-55.0
B034,920.625,1642426007514308,3.2520392703175593,-55.0
B034,920.625,1642426007523504,3.2459033471660166,-55.5
B034,920.625,1642426007533603,3.2090878082567613,-55.0
B034,920.625,1642426007543459,3.2397674240144743,-55.0
B034,920.625,1642426007548825,3.227495577711389,-55.0
B034,920.625,1642426007558071,3.2213596545598464,-55.5
B034,920.625,1642426007567784,3.2643111166206444,-55.5
B034,920.625,1642426007578676,3.2704470397721868,-55.5
B034,920.625,1642426007586805,3.2643111166206444,-55.0
B034,920.625,1642426007594505,3.2090878082567613,-55.5
B034,920.625,1642426007603229,3.215223731408304,-55.0
B034,920.625,1642426007613758,3.2090878082567613,-55.5
B034,920.625,1642426007621868,3.1784081924990484,-55.5
B034,920.625,1642426007630367,3.2090878082567613,-55.5
B034,920.625,1642426007640462,3.215223731408304,-55.0
B034,920.625,1642426007650452,3.227495577711389,-55.5
B034,920.625,1642426007657482,3.2520392703175593,-55.0
B034,920.625,1642426007668637,3.2336315008629315,-55.0
B034,920.625,1642426007674360,3.227495577711389,-55.5
B034,920.625,1642426007684919,3.2213596545598464,-55.0
B034,920.625,1642426007695811,3.2336315008629315,-55.5
B034,920.625,1642426007705190,3.2397674240144743,-55.5
B034,920.625,1642426007714221,3.2520392703175593,-55.0
B034,920.625,1642426007721632,3.2336315008629315,-55.0
B034,920.625,1642426007732320,3.2704470397721868,-55.5
B034,920.625,1642426007739298,3.2336315008629315,-55.0
B034,920.625,1642426007750777,3.2336315008629315,-55.0
B034,920.625,1642426007758721,3.215223731408304,-55.5
B034,920.625,1642426007766835,3.2336315008629315,-55.5
B034,920.625,1642426007774710,3.2336315008629315,-55.0
B034,920.625,1642426007787824,3.2336315008629315,-55.5
B034,920.625,1642426007794187,3.227495577711389,-55.5
B034,920.625,1642426007800869,3.2520392703175593,-55.5
B034,920.625,1642426007810121,3.2520392703175593,-55.0
B034,920.625,1642426007819100,3.215223731408304,-55.5
B034,920.625,1642426007828262,3.2459033471660166,-55.5
B034,920.625,1642426007841413,3.215223731408304,-55.0
B034,920.625,1642426007848904,3.2581751934691017,-55.5
