B029,920.625,1642426110553155,2.7979809571034093,-52.0
B029,920.625,1642426110566450,2.82252464970958,-51.5
B029,920.625,1642426110573753,2.7979809571034093,-52.0
B029,920.625,1642426110582132,2.7979809571034093,-52.0
B029,920.625,1642426110593891,2.804116880254952,-51.5
B029,920.625,1642426110599665,2.779573187648782,-51.5
B029,920.625,1642426110609498,2.804116880254952,-51.5
B029,920.625,1642426110620641,2.816388726558037,-51.5
B029,920.625,1642426110628911,2.791845033951867,-51.5
B029,920.625,1642426110639206,2.7979809571034093,-52.0
B029,920.625,1642426110647264,2.82252464970958,-52.0
B029,920.625,1642426110653249,2.7857091108003242,-51.5
B029,920.625,1642426110663730,2.791845033951867,-51.5
B029,920.625,1642426110675719,2.804116880254952,-52.0
B029,920.625,1642426110684721,2.7979809571034093,-52.0
B029,920.625,1642426110690123,2.8102528034064944,-51.5
B029,920.625,1642426110697428,2.791845033951867,-52.0
B029,920.625,1642426110711300,2.82252464970958,-52.0
B029,920.625,1642426110718259,2.804116880254952,-52.0
B029,920.625,1642426110725898,2.791845033951867,-51.5
B029,920.625,1642426110738943,2.791845033951867,-51.5
B029,920.625,1642426110747551,2.804116880254952,-52.0
B029,920.625,1642426110755451,2.7979809571034093,-51.5
B029,920.625,1642426110765199,2.82252464970958,-51.5
B029,920.625,1642426110774303,2.7857091108003242,-51.5
B029,920.625,1642426110781437,2.779573187648782,-51.5
B029,920.625,1642426110792540,2.890019804376548,-51.0
B029,920.625,1642426110802544,2.8102528034064944,-51.5
B029,920.625,1642426110811959,2.816388726558037,-51.5
B029,920.625,1642426110818963,2.791845033951867,-51.5
B029,920.625,1642426110827404,2.791845033951867,-51.5
B029,920.625,1642426110839890,2.8102528034064944,-52.0
B029,920.625,1642426110844661,2.816388726558037,-52.0
B029,920.625,1642426110854439,2.804116880254952,-52.0
B029,920.625,1642426110865666,2.82252464970958,-51.5
B029,920.625,1642426110871319,2.804116880254952,-51.5
B029,920.625,1642426110881501,2.804116880254952,-51.5
B029,920.625,1642426110892886,2.779573187648782,-51.5
B029,920.625,1642426110901460,2.816388726558037,-52.0
B029,920.625,1642426110908667,2.816388726558037,-52.0
B029,920.625,1642426110915801,2.791845033951867,-51.5
B029,920.625,1642426110929673,2.7979809571034093,-52.0
B029,920.625,1642426110938225,2.804116880254952,-51.5
B029,920.625,1642426110946943,2.8102528034064944,-51.5
B029,920.625,1642426110956637,2.82252464970958,-52.0
B029,920.625,1642426110965315,2.767301341345697,-51.5
B029,920.625,1642426110973851,2.816388726558037,-51.5
B029,920.625,1642426110980928,2.8102528034064944,-51.5
B029,920.625,1642426110992337,2.8286605728611223,-51.5
B029,920.625,1642426110999919,2.834796496012665,-51.5
B029,920.625,1642426111010774,2.791845033951867,-52.0
B029,920.625,1642426111017589,2.8102528034064944,-52.0
B029,920.625,1642426111026784,2.8102528034064944,-51.5
B029,920.625,1642426111038460,2.7979809571034093,-51.5
B029,920.625,1642426111044432,2.804116880254952,-51.5
B029,920.625,1642426111054576,2.7979809571034093,-51.5
B029,920.625,1642426111063430,2.791845033951867,-51.5
B029,920.625,1642426111073703,2.8102528034064944,-51.5
B029,920.625,1642426111084302,2.82252464970958,-51.5
B029,920.625,1642426111091537,2.7979809571034093,-51.5
B029,920.625,1642426111098430,2.791845033951867,-51.5
B029,920.625,1642426111106645,2.7979809571034093,-51.5
B029,920.625,1642426111119580,2.7857091108003242,-52.0
B029,920.625,1642426111124321,2.8102528034064944,-51.5
B029,920.625,1642426111137171,2.8286605728611223,-52.0
B029,920.625,1642426111145735,2.804116880254952,-51.5
B029,920.625,1642426111153077,2.8102528034064944,-51.5
B029,920.625,1642426111164511,2.804116880254952,-52.0
B029,920.625,1642426111173901,2.7979809571034093,-52.0
B029,920.625,1642426111178912,2.791845033951867,-51.5
B029,920.625,1642426111191868,2.8286605728611223,-51.5
B029,920.625,1642426111201084,2.804116880254952,-51.5
B029,920.625,1642426111210455,2.8102528034064944,-51.5
B029,920.625,1642426111217255,2.804116880254952,-51.5
B029,920.625,1642426111228941,2.8102528034064944,-51.5
B029,920.625,1642426111233036,2.816388726558037,-52.0
B029,920.625,1642426111243508,2.816388726558037,-51.5
B029,920.625,1642426111253810,2.8102528034064944,-52.0
B029,920.625,1642426111265988,2.816388726558037,-51.5
B029,920.625,1642426111274068,2.8102528034064944,-52.0
B029,920.625,1642426111283914,2.7857091108003242,-52.0
B029,920.625,1642426111293124,2.804116880254952,-51.5
B029,920.625,1642426111299260,2.791845033951867,-52.0
B029,920.625,1642426111305949,2.7979809571034093,-52.0
B029,920.625,1642426111319362,2.82252464970958,-52.0
B029,920.625,1642426111326108,2.7979809571034093,-51.5
B029,920.625,1642426111334494,2.8286605728611223,-51.5
B029,920.625,1642426111342350,2.816388726558037,-51.5
B029,920.625,1642426111353354,2.791845033951867,-52.0
B029,920.625,1642426111364566,2.816388726558037,-51.5
B029,920.625,1642426111373131,2.804116880254952,-51.5
B029,920.625,1642426111377795,2.804116880254952,-52.0
B029,920.625,1642426111389917,2.804116880254952,-52.0
B029,920.625,1642426111399121,2.8102528034064944,-52.0
B029,920.625,1642426111407494,2.804116880254952,-51.5
B029,920.625,1642426111415604,2.804116880254952,-51.5
B029,920.625,1642426111427265,2.804116880254952,-52.0
B029,920.625,1642426111434259,2.8102528034064944,-51.5
B029,920.625,1642426111443387,2.8102528034064944,-51.5
B029,920.625,1642426111452436,2.834796496012665,-51.5
B029,920.625,1642426111462522,2.791845033951867,-51.5
B029,920.625,1642426111471961,2.7979809571034093,-52.0
B029,920.625,1642426111481547,2.816388726558037,-52.0
B029,920.625,1642426111489088,2.791845033951867,-51.5
B029,920.625,1642426111497981,2.804116880254952,-51.5
B029,920.625,1642426111506936,2.804116880254952,-51.5
B029,920.625,1642426111516486,2.8102528034064944,-51.5
B029,920.625,1642426111523731,2.7979809571034093,-52.0
B029,920.625,1642426111531378,2.816388726558037,-52.0
B029,920.625,1642426111541880,2.804116880254952,-52.0
B029,920.625,1642426111552947,2.7857091108003242,-51.5
B029,920.625,1642426111561693,2.816388726558037,-51.5
B029,920.625,1642426111571068,2.8102528034064944,-51.5
B029,920.625,1642426111579646,2.791845033951867,-52.0
B029,920.625,1642426111588937,2.816388726558037,-52.0
B029,920.625,1642426111598236,2.8102528034064944,-51.5
B029,920.625,1642426111606534,2.791845033951867,-51.5
B029,920.625,1642426111615995,2.82252464970958,-51.5
B029,920.625,1642426111624423,2.816388726558037,-52.0
B029,920.625,1642426111632518,2.82252464970958,-52.0
B029,920.625,1642426111642386,2.804116880254952,-52.0
B029,920.625,1642426111649192,2.8102528034064944,-51.5
B029,920.625,1642426111660017,2.7979809571034093,-51.5
B029,920.625,1642426111670086,2.791845033951867,-51.5
B029,920.625,1642426111679221,2.804116880254952,-51.5
B029,920.625,1642426111689524,2.767301341345697,-51.5
B029,920.625,1642426111694873,2.804116880254952,-52.0
B029,920.625,1642426111706832,2.8102528034064944,-52.0
B029,920.625,1642426111714383,2.804116880254952,-52.0
B029,920.625,1642426111725300,2.791845033951867,-51.5
B029,920.625,1642426111733031,2.7857091108003242,-51.5
B029,920.625,1642426111741766,2.816388726558037,-52.0
B029,920.625,1642426111749375,2.7857091108003242,-52.0
B029,920.625,1642426111760304,2.8102528034064944,-51.5
B029,920.625,1642426111766423,2.804116880254952,-52.0
B029,920.625,1642426111777626,2.791845033951867,-51.5
B029,920.625,1642426111787635,2.791845033951867,-51.5
B029,920.625,1642426111797111,2.8102528034064944,-52.0
B029,920.625,1642426111803033,2.791845033951867,-51.5
B029,920.625,1642426111815706,2.816388726558037,-52.0
B029,920.625,1642426111824236,2.816388726558037,-51.5
B029,920.625,1642426111833287,2.8102528034064944,-51.5
B029,920.625,1642426111842696,2.7979809571034093,-51.5
B029,920.625,1642426111849944,2.816388726558037,-51.5
B029,920.625,1642426111857262,2.7979809571034093,-51.5
B029,920.625,1642426111868868,2.7857091108003242,-51.5
B029,920.625,1642426111878624,2.7979809571034093,-51.5
B029,920.625,1642426111887853,2.804116880254952,-51.5
B029,920.625,1642426111893180,2.816388726558037,-52.0
B029,920.625,1642426111907414,2.816388726558037,-51.5
B029,920.625,1642426111912086,2.804116880254952,-51.5
B029,920.625,1642426111924171,2.7979809571034093,-51.5
B029,920.625,1642426111933063,2.8102528034064944,-52.0
B029,920.625,1642426111941231,2.804116880254952,-51.5
B029,920.625,1642426111950382,2.804116880254952,-51.5
B029,920.625,1642426111960171,2.7979809571034093,-52.0
B029,920.625,1642426111969749,2.791845033951867,-51.5
B029,920.625,1642426111978520,2.82252464970958,-51.5
B029,920.625,1642426111988271,2.791845033951867,-52.0
B029,920.625,1642426111994102,2.804116880254952,-52.0
B029,920.625,1642426112004120,2.804116880254952,-51.5
B029,920.625,1642426112013701,2.816388726558037,-52.0
B029,920.625,1642426112024811,2.834796496012665,-52.0
B029,920.625,1642426112032107,2.834796496012665,-52.0
B029,920.625,1642426112037644,2.84706834231575,-51.5
B029,920.625,1642426112050635,2.7979809571034093,-51.5
B029,920.625,1642426112056494,2.7979809571034093,-51.5
B029,920.625,1642426112067691,2.779573187648782,-51.5
B029,920.625,1642426112075497,2.8102528034064944,-51.5
B029,920.625,1642426112083858,2.779573187648782,-51.5
B029,920.625,1642426112095546,2.8102528034064944,-51.5
B029,920.625,1642426112104765,2.804116880254952,-51.5
B029,920.625,1642426112114356,2.7857091108003242,-52.0
B029,920.625,1642426112121263,2.8102528034064944,-52.0
B029,920.625,1642426112132584,2.816388726558037,-51.5
B029,920.625,1642426112141523,2.8409324191642074,-51.5
B029,920.625,1642426112150015,2.804116880254952,-51.5
B029,920.625,1642426112158693,2.7979809571034093,-52.0
B029,920.625,1642426112168708,2.804116880254952,-51.5
B029,920.625,1642426112177729,2.7857091108003242,-51.5
B029,920.625,1642426112184194,2.816388726558037,-52.0
B029,920.625,1642426112194978,2.791845033951867,-51.5
B029,920.625,1642426112203155,2.816388726558037,-51.5
B029,920.625,1642426112211087,2.7979809571034093,-51.5
B029,920.625,1642426112223763,2.82252464970958,-52.0
B029,920.625,1642426112231344,2.804116880254952,-51.5
B029,920.625,1642426112241145,2.779573187648782,-52.0
B029,920.625,1642426112247886,2.82252464970958,-51.5
B029,920.625,1642426112256550,2.7857091108003242,-52.0
B029,920.625,1642426112269024,2.791845033951867,-52.0
B029,920.625,1642426112275133,2.7857091108003242,-52.0
B029,920.625,1642426112285143,2.8102528034064944,-52.0
B029,920.625,1642426112293562,2.8102528034064944,-52.0
B029,920.625,1642426112306670,2.779573187648782,-51.5
B029,920.625,1642426112315866,2.7857091108003242,-52.0
B029,920.625,1642426112324151,2.804116880254952,-51.5
B029,920.625,1642426112329312,2.8102528034064944,-51.5
B029,920.625,1642426112337740,2.8102528034064944,-51.5
B029,920.625,1642426112349848,2.791845033951867,-51.5
B029,920.625,1642426112359050,2.804116880254952,-51.5
B029,920.625,1642426112364883,2.804116880254952,-51.5
B029,920.625,1642426112373861,2.791845033951867,-51.5
B029,920.625,1642426112383038,2.804116880254952,-52.0
B029,920.625,1642426112395110,2.804116880254952,-52.0
B029,920.625,1642426112404430,2.779573187648782,-52.0
B029,920.625,1642426112411921,2.816388726558037,-51.5
B029,920.625,1642426112421649,2.791845033951867,-51.5
B029,920.625,1642426112432022,2.804116880254952,-51.5
B029,920.625,1642426112440969,2.7857091108003242,-51.5
B029,921.125,1642426112457116,3.000466421104314,-52.0
B029,921.125,1642426112465807,2.9820586516496865,-51.5
B029,921.125,1642426112474620,2.9820586516496865,-52.0
B029,921.125,1642426112484701,2.9820586516496865,-51.5
B029,921.125,1642426112493876,2.9820586516496865,-52.0
B029,921.125,1642426112502031,2.9636508821950587,-52.0
B029,921.125,1642426112512334,2.9820586516496865,-52.0
B029,921.125,1642426112521446,2.9943304979527716,-52.0
B029,921.125,1642426112528214,2.9697868053466014,-51.5
B029,921.125,1642426112539292,2.9759227284981438,-51.5
B029,921.125,1642426112544522,2.9513790358919736,-52.0
B029,921.125,1642426112554575,2.9759227284981438,-51.5
B029,921.125,1642426112566446,2.988194574801229,-52.0
B029,921.125,1642426112572805,2.9636508821950587,-52.0
B029,921.125,1642426112581035,2.9575149590435164,-52.0
B029,921.125,1642426112594400,2.9759227284981438,-52.0
B029,921.125,1642426112602161,3.000466421104314,-51.5
B029,921.125,1642426112610785,2.9697868053466014,-52.0
B029,921.125,1642426112617349,2.9636508821950587,-51.5
B029,921.125,1642426112625295,2.9697868053466014,-51.5
B029,921.125,1642426112639371,2.9697868053466014,-52.0
B029,921.125,1642426112646793,2.9697868053466014,-51.5
B029,921.125,1642426112653674,2.9575149590435164,-52.0
B029,921.125,1642426112663912,2.9943304979527716,-52.0
