B029,920.625,1642425904350434,2.804116880254952,-52.0
B029,920.625,1642425904358292,2.791845033951867,-51.5
B029,920.625,1642425904366155,2.816388726558037,-52.0
B029,920.625,1642425904377523,2.773437264497239,-51.5
B029,920.625,1642425904387848,2.816388726558037,-51.5
B029,920.625,1642425904397024,2.8102528034064944,-52.0
B029,920.625,1642425904404690,2.804116880254952,-51.5
B029,920.625,1642425904414941,2.804116880254952,-51.5
B029,920.625,1642425904422133,2.816388726558037,-52.0
B029,920.625,1642425904429420,2.8102528034064944,-51.5
B029,920.625,1642425904440582,2.7857091108003242,-51.5
B029,920.625,1642425904447078,2.816388726558037,-51.5
B029,920.625,1642425904455973,2.816388726558037,-51.5
B029,920.625,1642425904468954,2.82252464970958,-52.0
B029,920.625,1642425904473665,2.804116880254952,-51.5
B029,920.625,1642425904482642,2.804116880254952,-52.0
B029,920.625,1642425904492345,2.804116880254952,-51.5
B029,920.625,1642425904503454,2.816388726558037,-52.0
B029,920.625,1642425904511556,2.804116880254952,-52.0
B029,920.625,1642425904518605,2.816388726558037,-51.5
B029,920.625,1642425904530950,2.791845033951867,-51.5
B029,920.625,1642425904538484,2.804116880254952,-51.5
B029,920.625,1642425904549395,2.82252464970958,-52.0
B029,920.625,1642425904556799,2.804116880254952,-51.5
B029,920.625,1642425904564405,2.8102528034064944,-51.5
B029,920.625,1642425904576389,2.816388726558037,-51.5
B029,920.625,1642425904584249,2.804116880254952,-52.0
B029,920.625,1642425904593170,2.804116880254952,-51.5
B029,920.625,1642425904604169,2.804116880254952,-52.0
B029,920.625,1642425904609801,2.82252464970958,-52.0
B029,920.625,1642425904619756,2.816388726558037,-52.0
B029,920.625,1642425904628218,2.804116880254952,-51.5
B029,920.625,1642425904638739,2.804116880254952,-51.5
B029,920.625,1642425904646030,2.7979809571034093,-52.0
B029,920.625,1642425904657422,2.7979809571034093,-51.5
B029,920.625,1642425904666456,2.804116880254952,-51.5
B029,920.625,1642425904674321,2.773437264497239,-51.5
B029,920.625,1642425904683504,2.7979809571034093,-51.5
B029,920.625,1642425904690009,2.8102528034064944,-52.0
B029,920.625,1642425904701330,2.7979809571034093,-51.5
B029,920.625,1642425904707834,2.804116880254952,-51.5
B029,920.625,1642425904716675,2.804116880254952,-51.5
B029,920.625,1642425904728352,2.82252464970958,-52.0
B029,920.625,1642425904737876,2.7857091108003242,-51.5
B029,920.625,1642425904748146,2.773437264497239,-51.5
B029,920.625,1642425904755944,2.804116880254952,-51.5
B029,920.625,1642425904765210,2.779573187648782,-51.5
B029,920.625,1642425904773507,2.804116880254952,-52.0
B029,920.625,1642425904779282,2.816388726558037,-52.0
B029,920.625,1642425904790044,2.7979809571034093,-52.0
B029,920.625,1642425904800861,2.8102528034064944,-52.0
B029,920.625,1642425904809016,2.804116880254952,-51.5
B029,920.625,1642425904818431,2.7857091108003242,-51.5
B029,920.625,1642425904827327,2.816388726558037,-51.5
B029,920.625,1642425904833096,2.8102528034064944,-51.5
B029,920.625,1642425904842632,2.791845033951867,-51.5
B029,920.625,1642425904854329,2.816388726558037,-51.5
B029,920.625,1642425904864080,2.82252464970958,-51.5
B029,920.625,1642425904873075,2.791845033951867,-51.5
B029,920.625,1642425904880734,2.804116880254952,-51.5
B029,920.625,1642425904891341,2.804116880254952,-51.5
B029,920.625,1642425904899589,2.84706834231575,-51.5
B029,920.625,1642425904907717,2.791845033951867,-52.0
B029,920.625,1642425904918113,2.8102528034064944,-51.5
B029,920.625,1642425904926696,2.804116880254952,-51.5
B029,920.625,1642425904932687,2.804116880254952,-52.0
B029,920.625,1642425904942682,2.816388726558037,-51.5
B029,920.625,1642425904951794,2.82252464970958,-52.0
B029,920.625,1642425904962170,2.7979809571034093,-51.5
B029,920.625,1642425904969517,2.804116880254952,-51.5
B029,920.625,1642425904980978,2.8286605728611223,-51.5
B029,920.625,1642425904991226,2.8102528034064944,-52.0
B029,920.625,1642425904998395,2.804116880254952,-52.0
B029,920.625,1642425905005730,2.791845033951867,-51.5
B029,920.625,1642425905014772,2.8102528034064944,-51.5
B029,920.625,1642425905022652,2.804116880254952,-51.5
B029,920.625,1642425905035338,2.791845033951867,-52.0
B029,920.625,1642425905043701,2.791845033951867,-52.0
B029,920.625,1642425905049346,2.804116880254952,-51.5
B029,920.625,1642425905060289,2.816388726558037,-52.0
B029,920.625,1642425905067667,2.7979809571034093,-51.5
B029,920.625,1642425905078857,2.816388726558037,-51.5
B029,920.625,1642425905085863,2.804116880254952,-51.5
B029,920.625,1642425905093876,2.82252464970958,-52.0
B029,920.625,1642425905108018,2.804116880254952,-51.5
B029,920.625,1642425905114939,2.773437264497239,-51.5
B029,920.625,1642425905125639,2.816388726558037,-52.0
B029,920.625,1642425905132620,2.804116880254952,-51.5
B029,920.625,1642425905140760,2.7979809571034093,-51.5
B029,920.625,1642425905152116,2.7979809571034093,-52.0
B029,920.625,1642425905158484,2.804116880254952,-52.0
B029,920.625,1642425905166708,2.804116880254952,-51.5
B029,920.625,1642425905175983,2.7857091108003242,-52.0
B029,920.625,1642425905185788,2.7979809571034093,-52.0
B029,920.625,1642425905196402,2.816388726558037,-52.0
B029,920.625,1642425905205331,2.7979809571034093,-51.5
B029,920.625,1642425905215125,2.7857091108003242,-51.5
B029,920.625,1642425905221306,2.791845033951867,-51.5
B029,920.625,1642425905230973,2.7979809571034093,-51.5
B029,920.625,1642425905240973,2.82252464970958,-51.5
B029,920.625,1642425905249392,2.804116880254952,-51.5
B029,920.625,1642425905256995,2.791845033951867,-51.5
B029,920.625,1642425905267504,2.7979809571034093,-52.0
B029,920.625,1642425905273753,2.804116880254952,-52.0
B029,920.625,1642425905284570,2.816388726558037,-52.0
B029,920.625,1642425905291171,2.8102528034064944,-51.5
B029,920.625,1642425905301365,2.791845033951867,-51.5
B029,920.625,1642425905313138,2.804116880254952,-52.0
B029,920.625,1642425905319582,2.7979809571034093,-51.5
B029,920.625,1642425905329140,2.791845033951867,-51.5
B029,920.625,1642425905338581,2.84706834231575,-51.5
B029,920.625,1642425905349174,2.816388726558037,-51.5
B029,920.625,1642425905356711,2.804116880254952,-51.5
B029,920.625,1642425905363604,2.82252464970958,-52.0
B029,920.625,1642425905375521,2.82252464970958,-52.0
B029,920.625,1642425905383339,2.834796496012665,-51.5
B029,920.625,1642425905391389,2.804116880254952,-52.0
B029,920.625,1642425905401712,2.8102528034064944,-51.5
B029,920.625,1642425905408417,2.742757648739526,-51.5
B029,920.625,1642425905418890,2.7857091108003242,-52.0
B029,920.625,1642425905430056,2.816388726558037,-51.5
B029,920.625,1642425905435480,2.816388726558037,-52.0
B029,920.625,1642425905447340,2.791845033951867,-52.0
B029,920.625,1642425905456230,2.804116880254952,-51.5
B029,920.625,1642425905462487,2.7979809571034093,-51.5
B029,920.625,1642425905474126,2.804116880254952,-52.0
B029,920.625,1642425905484399,2.791845033951867,-52.0
B029,920.625,1642425905492570,2.816388726558037,-51.5
B029,920.625,1642425905500665,2.804116880254952,-51.5
B029,920.625,1642425905509957,2.7979809571034093,-51.5
B029,920.625,1642425905518924,2.7979809571034093,-51.5
B029,920.625,1642425905530042,2.8102528034064944,-51.5
B029,920.625,1642425905537906,2.7979809571034093,-52.0
B029,920.625,1642425905543068,2.7979809571034093,-51.5
B029,920.625,1642425905553390,2.834796496012665,-51.5
B029,920.625,1642425905565346,2.816388726558037,-52.0
B029,920.625,1642425905573661,2.816388726558037,-51.5
B029,920.625,1642425905583436,2.804116880254952,-51.5
B029,920.625,1642425905591549,2.804116880254952,-51.5
B029,920.625,1642425905601277,2.804116880254952,-51.5
B029,920.625,1642425905611562,2.8102528034064944,-51.5
B029,920.625,1642425905619377,2.8102528034064944,-52.0
B029,920.625,1642425905626159,2.8102528034064944,-52.0
B029,920.625,1642425905637508,2.791845033951867,-51.5
B029,920.625,1642425905646073,2.7979809571034093,-51.5
B029,920.625,1642425905655304,2.816388726558037,-52.0
B029,920.625,1642425905663794,2.8102528034064944,-51.5
B029,920.625,1642425905673886,2.816388726558037,-51.5
B029,920.625,1642425905681789,2.8409324191642074,-52.0
B029,920.625,1642425905692050,2.816388726558037,-52.0
B029,920.625,1642425905701442,2.82252464970958,-52.0
B029,920.625,1642425905709755,2.7979809571034093,-51.5
B029,920.625,1642425905718290,2.8102528034064944,-51.5
B029,920.625,1642425905727727,3.055689729468197,-53.0
B029,920.625,1642425905736657,2.9759227284981438,-51.5
B029,920.625,1642425905746373,2.7857091108003242,-52.0
B029,920.625,1642425905754284,2.804116880254952,-51.5
B029,920.625,1642425905761831,2.816388726558037,-52.0
B029,920.625,1642425905771328,2.816388726558037,-51.5
B029,920.625,1642425905782207,2.804116880254952,-51.5
B029,920.625,1642425905790267,2.7857091108003242,-51.5
B029,920.625,1642425905796786,2.791845033951867,-52.0
B029,920.625,1642425905808190,2.8286605728611223,-51.5
B029,920.625,1642425905817212,2.82252464970958,-52.0
B029,920.625,1642425905826410,2.816388726558037,-52.0
B029,920.625,1642425905837086,2.8102528034064944,-52.0
B029,920.625,1642425905841892,2.804116880254952,-51.5
