B034,921.625,1642425883737811,3.5833791205008576,-54.5
B034,921.625,1642425883746617,3.5956509668039427,-54.5
B034,921.625,1642425883753115,3.552699504743145,-54.5
B034,921.625,1642425883764930,3.5956509668039427,-54.5
B034,921.625,1642425883772186,3.6017868899554855,-54.5
B034,921.625,1642425883781251,3.5711072741977725,-54.5
B034,921.625,1642425883791750,3.5895150436524004,-54.5
B034,921.625,1642425883801299,3.6017868899554855,-54.5
B034,921.625,1642425883806954,3.6017868899554855,-54.5
B034,921.625,1642425883815205,3.5833791205008576,-54.5
B034,921.625,1642425883827533,3.6079228131070282,-54.5
B034,921.625,1642425883833391,3.5772431973493153,-54.5
B034,921.625,1642425883846033,3.5956509668039427,-54.5
B034,921.625,1642425883851736,3.5772431973493153,-54.5
B034,921.625,1642425883860188,3.5711072741977725,-54.5
B034,921.625,1642425883872888,3.5772431973493153,-54.5
B034,921.625,1642425883880230,3.5895150436524004,-54.5
B034,921.625,1642425883892215,3.6140587362585705,-54.5
B034,921.625,1642425883896105,3.5833791205008576,-54.5
B034,921.625,1642425883906645,3.5956509668039427,-54.5
B034,921.625,1642425883918266,3.5956509668039427,-54.5
B034,921.625,1642425883925534,3.5956509668039427,-54.5
B034,921.625,1642425883937274,3.5772431973493153,-54.5
B034,921.625,1642425883943202,3.5833791205008576,-54.5
B034,921.625,1642425883955210,3.6140587362585705,-54.5
B034,921.625,1642425883963389,3.6079228131070282,-54.5
B034,921.625,1642425883970364,3.56497135104623,-54.5
B034,921.625,1642425883979561,3.5711072741977725,-54.5
B034,921.625,1642425883988453,3.5833791205008576,-54.5
B034,921.625,1642425884000240,3.552699504743145,-54.5
B034,921.625,1642425884006964,3.6079228131070282,-54.5
B034,921.625,1642425884016155,3.5772431973493153,-54.5
B034,921.625,1642425884025998,3.5711072741977725,-54.5
B034,921.625,1642425884033017,3.552699504743145,-54.5
B034,921.625,1642425884043558,3.5956509668039427,-54.5
B034,921.625,1642425884052607,3.5711072741977725,-54.5
B034,921.625,1642425884062624,3.6079228131070282,-54.5
B034,921.625,1642425884071371,3.56497135104623,-54.5
B034,921.625,1642425884080134,3.56497135104623,-54.5
B034,921.625,1642425884090000,3.6201946594101133,-54.5
B034,921.625,1642425884098643,3.5711072741977725,-54.5
B034,921.625,1642425884104831,3.5956509668039427,-54.5
B034,921.625,1642425884114872,3.5956509668039427,-54.5
B034,921.625,1642425884125291,3.5711072741977725,-54.5
B034,921.625,1642425884132060,3.5772431973493153,-54.5
B034,921.625,1642425884143304,3.5833791205008576,-54.5
B034,921.625,1642425884151516,3.5711072741977725,-54.5
B034,921.625,1642425884162160,3.56497135104623,-54.5
B034,921.625,1642425884170447,3.5956509668039427,-54.5
B034,921.625,1642425884179327,3.5588354278946874,-54.5
B034,921.625,1642425884189369,3.5772431973493153,-54.5
B034,921.625,1642425884198350,3.5956509668039427,-54.5
B034,921.625,1642425884207812,3.5956509668039427,-54.5
B034,921.625,1642425884217249,3.5833791205008576,-54.5
B034,921.625,1642425884224299,3.5711072741977725,-54.5
B034,921.625,1642425884234139,3.5772431973493153,-54.5
B034,921.625,1642425884243934,3.5465635815916023,-54.5
B034,921.625,1642425884252824,3.6079228131070282,-54.5
B034,921.625,1642425884263257,3.6017868899554855,-54.5
B034,921.625,1642425884270049,3.5711072741977725,-54.5
B034,921.625,1642425884280047,3.552699504743145,-54.5
B034,921.625,1642425884286059,3.5833791205008576,-54.5
B034,921.625,1642425884296121,3.5772431973493153,-54.5
B034,921.625,1642425884303802,3.5833791205008576,-54.5
B034,921.625,1642425884316318,3.6017868899554855,-54.5
B034,921.625,1642425884324501,3.5711072741977725,-54.5
B034,921.625,1642425884335683,3.5711072741977725,-54.5
B034,921.625,1642425884342678,3.5772431973493153,-54.5
B034,921.625,1642425884350533,3.5833791205008576,-54.5
B034,921.625,1642425884360851,3.5711072741977725,-54.5
B034,921.625,1642425884368203,3.5833791205008576,-54.5
B034,921.625,1642425884377727,3.5833791205008576,-54.5
B034,921.625,1642425884388335,3.5833791205008576,-54.5
B034,921.625,1642425884396453,3.5711072741977725,-54.5
B034,921.625,1642425884403201,3.5895150436524004,-54.5
B034,921.625,1642425884414955,3.5895150436524004,-54.5
B034,921.625,1642425884422563,3.5895150436524004,-54.5
B034,921.625,1642425884433089,3.5588354278946874,-54.5
B034,921.625,1642425884439068,3.5833791205008576,-54.5
B034,921.625,1642425884449156,3.5772431973493153,-55.0
B034,921.625,1642425884459930,3.56497135104623,-54.5
B034,921.625,1642425884469755,3.5588354278946874,-54.5
B034,921.625,1642425884478055,3.5833791205008576,-54.5
B034,921.625,1642425884487641,3.5588354278946874,-54.5
B034,921.625,1642425884497664,3.5895150436524004,-54.5
B034,921.625,1642425884503595,3.56497135104623,-54.5
B034,921.625,1642425884514705,3.5956509668039427,-54.5
B034,921.625,1642425884520355,3.5895150436524004,-54.5
B034,921.625,1642425884528809,3.5956509668039427,-54.5
B034,921.625,1642425884538275,3.552699504743145,-54.5
B034,921.625,1642425884551041,3.552699504743145,-54.5
B034,921.625,1642425884560836,3.5772431973493153,-54.5
B034,921.625,1642425884567604,3.5833791205008576,-54.5
B034,921.625,1642425884576894,3.5895150436524004,-54.5
B034,921.625,1642425884583894,3.5895150436524004,-54.5
B034,921.625,1642425884593249,3.5956509668039427,-54.5
B034,921.625,1642425884603068,3.5588354278946874,-54.5
B034,921.625,1642425884612810,3.5895150436524004,-54.5
B034,921.625,1642425884621227,3.522019888985432,-54.5
B034,921.625,1642425884630329,3.5342917352885173,-54.5
B034,921.625,1642425884637952,3.5833791205008576,-54.5
B034,921.625,1642425884647601,3.6017868899554855,-54.5
B034,921.625,1642425884655969,3.6140587362585705,-54.5
B034,921.625,1642425884667720,3.5588354278946874,-54.5
B034,921.625,1642425884674005,3.5711072741977725,-54.5
B034,921.625,1642425884685192,3.5711072741977725,-54.5
B034,921.625,1642425884691221,3.552699504743145,-54.5
B034,921.625,1642425884704008,3.5956509668039427,-54.5
B034,921.625,1642425884709920,3.6079228131070282,-54.5
B034,921.625,1642425884721762,3.5588354278946874,-54.5
B034,921.625,1642425884731288,3.56497135104623,-54.5
B034,921.625,1642425884740532,3.6017868899554855,-54.5
B034,921.625,1642425884749465,3.5772431973493153,-54.5
B034,921.625,1642425884758750,3.56497135104623,-54.5
B034,921.625,1642425884764123,3.5772431973493153,-54.5
B034,921.625,1642425884777146,3.5772431973493153,-54.5
B034,921.625,1642425884785705,3.5465635815916023,-54.5
B034,921.625,1642425884793168,3.5833791205008576,-54.5
B034,921.625,1642425884805133,3.5895150436524004,-54.5
B034,921.625,1642425884812463,3.5833791205008576,-54.5
B034,921.625,1642425884818717,3.6140587362585705,-54.5
B034,921.625,1642425884830263,3.5833791205008576,-54.5
B034,921.625,1642425884836783,3.6140587362585705,-54.5
B034,921.625,1642425884848800,3.5711072741977725,-54.5
B034,920.625,1642425884863142,3.2520392703175593,-55.0
B034,920.625,1642425884871304,3.2459033471660166,-55.0
B034,920.625,1642425884883666,3.2029518851052186,-55.0
B034,920.625,1642425884889090,3.2336315008629315,-55.0
B034,920.625,1642425884899680,3.2213596545598464,-55.0
B034,920.625,1642425884910404,3.215223731408304,-55.5
B034,920.625,1642425884921265,3.2704470397721868,-55.5
B034,920.625,1642425884930509,3.2459033471660166,-55.0
B034,920.625,1642425884937705,3.2213596545598464,-55.5
B034,920.625,1642425884947555,3.227495577711389,-55.0
B034,920.625,1642425884955612,3.2643111166206444,-55.0
B034,920.625,1642425884965927,3.2643111166206444,-55.5
B034,920.625,1642425884975189,3.2643111166206444,-55.5
B034,920.625,1642425884982236,3.2397674240144743,-55.5
B034,920.625,1642425884993533,3.2581751934691017,-55.0
B034,920.625,1642425885000049,3.1968159619536762,-55.5
B034,920.625,1642425885010575,3.2643111166206444,-55.5
B034,920.625,1642425885018993,3.2704470397721868,-54.5
B034,920.625,1642425885027417,3.3195344249845276,-55.0
B034,920.625,1642425885034384,3.3072625786814425,-55.0
B034,920.625,1642425885044156,3.2765829629237295,-54.5
B034,920.625,1642425885055276,3.172272269347506,-55.0
B034,920.625,1642425885065763,3.227495577711389,-55.0
B034,920.625,1642425885074777,3.2029518851052186,-54.5
B034,920.625,1642425885084056,3.2949907323783574,-55.5
B034,920.625,1642425885093622,3.2090878082567613,-54.5
B034,920.625,1642425885102336,3.1784081924990484,-54.5
B034,920.625,1642425885110457,3.2029518851052186,-55.0
B034,920.625,1642425885116765,3.2029518851052186,-55.5
B034,920.625,1642425885125996,3.227495577711389,-55.5
B034,920.625,1642425885138238,3.2459033471660166,-55.0
B034,920.625,1642425885147538,3.2459033471660166,-55.0
B034,920.625,1642425885155647,3.1906800388021335,-55.5
B034,920.625,1642425885163846,3.2704470397721868,-55.5
B034,920.625,1642425885171477,3.227495577711389,-55.5
B034,920.625,1642425885182290,3.2397674240144743,-55.0
B034,920.625,1642425885192100,3.2397674240144743,-55.0
B034,920.625,1642425885199237,3.2029518851052186,-54.5
B034,920.625,1642425885209482,3.2459033471660166,-55.0
B034,920.625,1642425885217804,3.2827188860752723,-55.0
B034,920.625,1642425885224393,3.2581751934691017,-55.0
B034,920.625,1642425885234111,3.2827188860752723,-55.0
B034,920.625,1642425885242756,3.2520392703175593,-55.0
B034,920.625,1642425885251708,3.2336315008629315,-55.0
B034,920.625,1642425885265259,3.2949907323783574,-55.0
B034,920.625,1642425885272530,3.2090878082567613,-55.5
B034,920.625,1642425885281712,3.184544115650591,-55.0
B034,920.625,1642425885289933,3.2397674240144743,-55.0
B034,920.625,1642425885298293,3.2459033471660166,-55.0
B034,920.625,1642425885305737,3.2213596545598464,-55.5
B034,920.625,1642425885317118,3.2029518851052186,-55.0
B034,920.625,1642425885325512,3.2397674240144743,-55.0
B034,920.625,1642425885332122,3.2336315008629315,-55.5
