B029,921.625,1642426028080966,3.160000423044421,-52.0
B029,921.625,1642426028087698,3.1661363461959633,-52.5
B029,921.625,1642426028097105,3.172272269347506,-52.0
B029,921.625,1642426028107749,3.184544115650591,-52.0
B029,921.625,1642426028116558,3.184544115650591,-52.0
B029,921.625,1642426028126011,3.1906800388021335,-52.0
B029,921.625,1642426028134941,3.172272269347506,-52.0
B029,921.625,1642426028143014,3.172272269347506,-52.5
B029,921.625,1642426028153988,3.1968159619536762,-52.0
B029,921.625,1642426028160940,3.153864499892878,-52.5
B029,921.625,1642426028169313,3.1784081924990484,-52.0
B029,921.625,1642426028178817,3.2029518851052186,-52.5
B029,921.625,1642426028186964,3.184544115650591,-52.5
B029,921.625,1642426028196706,3.153864499892878,-52.5
B029,921.625,1642426028202719,3.184544115650591,-52.5
B029,921.625,1642426028215645,3.1784081924990484,-52.0
B029,921.625,1642426028225867,3.1784081924990484,-52.0
B029,921.625,1642426028230614,3.1784081924990484,-52.5
B029,921.625,1642426028241574,3.1784081924990484,-52.5
B029,921.625,1642426028250761,3.172272269347506,-52.5
B029,921.625,1642426028261663,3.1784081924990484,-52.5
B029,921.625,1642426028270374,3.1784081924990484,-52.5
B029,921.625,1642426028279600,3.1661363461959633,-52.0
B029,921.625,1642426028286607,3.184544115650591,-52.0
B029,921.625,1642426028296427,3.184544115650591,-52.5
B029,921.625,1642426028304154,3.1968159619536762,-52.5
B029,921.625,1642426028312117,3.172272269347506,-52.5
B029,921.625,1642426028321090,3.1784081924990484,-52.5
B029,921.625,1642426028333308,3.1906800388021335,-52.5
B029,921.625,1642426028339957,3.172272269347506,-52.5
B029,920.625,1642426028356338,2.7979809571034093,-51.5
B029,920.625,1642426028363456,2.804116880254952,-52.0
B029,920.625,1642426028372465,2.816388726558037,-52.0
B029,920.625,1642426028383848,2.7979809571034093,-51.5
B029,920.625,1642426028391359,2.816388726558037,-51.5
B029,920.625,1642426028400109,2.791845033951867,-51.5
B029,920.625,1642426028411287,2.82252464970958,-51.5
B029,920.625,1642426028419591,2.8102528034064944,-52.0
B029,920.625,1642426028428106,2.816388726558037,-52.0
B029,920.625,1642426028434846,2.804116880254952,-52.0
B029,920.625,1642426028444871,2.7857091108003242,-51.5
B029,920.625,1642426028454926,2.7979809571034093,-52.0
B029,920.625,1642426028465447,2.7979809571034093,-52.0
B029,920.625,1642426028473488,2.7857091108003242,-51.5
B029,920.625,1642426028480086,2.82252464970958,-51.5
B029,920.625,1642426028490315,2.804116880254952,-52.0
B029,920.625,1642426028499548,2.779573187648782,-51.5
B029,920.625,1642426028509255,2.804116880254952,-51.5
B029,920.625,1642426028518855,2.804116880254952,-51.5
B029,920.625,1642426028529150,2.8102528034064944,-51.5
B029,920.625,1642426028533286,2.7979809571034093,-52.0
B029,920.625,1642426028543179,2.791845033951867,-51.5
B029,920.625,1642426028553499,2.791845033951867,-51.5
B029,920.625,1642426028561749,2.7979809571034093,-51.5
B029,920.625,1642426028572967,2.7979809571034093,-52.0
B029,920.625,1642426028581559,2.779573187648782,-51.5
B029,920.625,1642426028590040,2.7979809571034093,-51.5
B029,920.625,1642426028598984,2.804116880254952,-51.5
B029,920.625,1642426028609268,2.804116880254952,-51.5
B029,920.625,1642426028617846,2.7857091108003242,-52.0
B029,920.625,1642426028625247,2.8102528034064944,-52.0
B029,920.625,1642426028633721,2.8102528034064944,-52.0
B029,920.625,1642426028645145,2.7979809571034093,-52.0
B029,920.625,1642426028652364,2.8102528034064944,-51.5
B029,920.625,1642426028662899,2.804116880254952,-52.0
B029,920.625,1642426028672746,2.7979809571034093,-51.5
B029,920.625,1642426028679225,2.804116880254952,-51.5
B029,920.625,1642426028688761,2.804116880254952,-52.0
B029,920.625,1642426028696696,2.7979809571034093,-52.0
B029,920.625,1642426028710463,2.8102528034064944,-52.0
B029,920.625,1642426028717242,2.7979809571034093,-52.0
B029,920.625,1642426028728956,2.779573187648782,-52.0
B029,920.625,1642426028736236,2.7857091108003242,-51.5
B029,920.625,1642426028744650,2.816388726558037,-51.5
B029,920.625,1642426028755436,2.7979809571034093,-51.5
B029,920.625,1642426028761956,2.804116880254952,-52.0
B029,920.625,1642426028771131,2.8102528034064944,-51.5
B029,920.625,1642426028782506,2.804116880254952,-52.0
B029,920.625,1642426028792669,2.8409324191642074,-52.0
B029,920.625,1642426028799059,2.834796496012665,-52.0
B029,920.625,1642426028808257,2.7979809571034093,-51.5
B029,920.625,1642426028819487,2.8102528034064944,-52.0
B029,920.625,1642426028826967,2.8102528034064944,-52.0
B029,920.625,1642426028835623,2.8102528034064944,-52.0
B029,920.625,1642426028841875,2.82252464970958,-52.0
B029,920.625,1642426028853484,2.816388726558037,-51.5
B029,920.625,1642426028864387,2.8102528034064944,-51.5
B029,920.625,1642426028870253,2.82252464970958,-52.0
B029,920.625,1642426028879221,2.816388726558037,-52.0
B029,920.625,1642426028889521,2.7979809571034093,-52.0
B029,920.625,1642426028895594,2.82252464970958,-51.5
B029,920.625,1642426028904955,2.82252464970958,-52.0
B029,920.625,1642426028917168,2.804116880254952,-52.0
B029,920.625,1642426028925424,2.7979809571034093,-52.0
B029,920.625,1642426028931193,2.82252464970958,-52.0
B029,920.625,1642426028940479,2.791845033951867,-51.5
B029,920.625,1642426028952240,2.8102528034064944,-51.5
B029,920.625,1642426028960049,2.7979809571034093,-52.0
B029,920.625,1642426028971447,2.7550294950426117,-51.5
B029,920.625,1642426028976314,2.804116880254952,-51.5
B029,920.625,1642426028989061,2.82252464970958,-51.5
B029,920.625,1642426028994451,2.816388726558037,-52.0
B029,920.625,1642426029008070,2.791845033951867,-51.5
B029,920.625,1642426029015056,2.791845033951867,-51.5
B029,920.625,1642426029023125,2.7857091108003242,-52.0
B029,920.625,1642426029031560,2.8102528034064944,-52.0
B029,920.625,1642426029039972,2.7979809571034093,-51.5
B029,920.625,1642426029052460,2.791845033951867,-51.5
B029,920.625,1642426029061426,2.82252464970958,-51.5
B029,920.625,1642426029070594,2.8102528034064944,-52.0
B029,920.625,1642426029076797,2.804116880254952,-51.5
B029,920.625,1642426029088963,2.791845033951867,-51.5
B029,920.625,1642426029096534,2.8102528034064944,-52.0
B029,920.625,1642426029106172,2.8102528034064944,-51.5
B029,920.625,1642426029114650,2.8102528034064944,-51.5
B029,920.625,1642426029123333,2.816388726558037,-52.0
B029,920.625,1642426029129811,2.82252464970958,-51.5
B029,920.625,1642426029142496,2.804116880254952,-52.0
B029,920.625,1642426029149016,2.779573187648782,-51.5
B029,920.625,1642426029159281,2.7979809571034093,-51.5
B029,920.625,1642426029168445,2.816388726558037,-52.0
B029,920.625,1642426029175424,2.7979809571034093,-51.5
B029,920.625,1642426029186576,2.8102528034064944,-51.5
B029,920.625,1642426029193101,2.8102528034064944,-52.0
B029,920.625,1642426029204707,2.816388726558037,-52.0
B029,920.625,1642426029209985,2.7979809571034093,-52.0
B029,920.625,1642426029224194,2.804116880254952,-52.0
B029,920.625,1642426029231179,2.7857091108003242,-52.0
B029,920.625,1642426029240969,2.791845033951867,-52.0
B029,920.625,1642426029249021,2.804116880254952,-52.0
B029,920.625,1642426029257579,2.804116880254952,-52.0
B029,920.625,1642426029266471,2.7979809571034093,-51.5
B029,920.625,1642426029276298,2.791845033951867,-52.0
B029,920.625,1642426029284340,2.816388726558037,-51.5
B029,920.625,1642426029294213,2.804116880254952,-52.0
B029,920.625,1642426029303070,2.834796496012665,-52.0
B029,920.625,1642426029311990,2.7979809571034093,-51.5
B029,920.625,1642426029319750,2.804116880254952,-52.0
B029,920.625,1642426029330688,2.84706834231575,-52.0
B029,920.625,1642426029339922,2.791845033951867,-51.5
B029,920.625,1642426029345806,2.7857091108003242,-52.0
B029,920.625,1642426029357865,2.816388726558037,-52.0
B029,920.625,1642426029366717,2.7979809571034093,-52.0
B029,920.625,1642426029375420,2.8286605728611223,-51.5
B029,920.625,1642426029383843,2.791845033951867,-51.5
B029,920.625,1642426029393816,2.8102528034064944,-52.0
B029,920.625,1642426029401416,2.804116880254952,-51.5
B029,920.625,1642426029411228,2.8102528034064944,-51.5
B029,920.625,1642426029418561,2.816388726558037,-52.0
B029,920.625,1642426029429023,2.791845033951867,-51.5
B029,920.625,1642426029435068,2.8102528034064944,-51.5
B029,920.625,1642426029446242,2.804116880254952,-52.0
B029,920.625,1642426029455146,2.791845033951867,-52.0
B029,920.625,1642426029464431,2.82252464970958,-52.0
B029,920.625,1642426029474662,2.8102528034064944,-52.0
B029,920.625,1642426029483190,2.816388726558037,-52.0
B029,920.625,1642426029493703,2.816388726558037,-52.0
B029,920.625,1642426029500937,2.8102528034064944,-52.0
B029,920.625,1642426029509675,2.804116880254952,-51.5
B029,920.625,1642426029519380,2.804116880254952,-52.0
B029,920.625,1642426029528820,2.816388726558037,-52.0
B029,920.625,1642426029536082,2.8102528034064944,-52.0
B029,920.625,1642426029546727,2.8286605728611223,-52.0
B029,920.625,1642426029551900,2.804116880254952,-51.5
B029,920.625,1642426029563998,2.8102528034064944,-51.5
B029,920.625,1642426029572064,2.8102528034064944,-51.5
B029,920.625,1642426029581023,2.791845033951867,-51.5
B029,920.625,1642426029591323,2.82252464970958,-51.5
B029,920.625,1642426029600108,2.816388726558037,-52.0
B029,920.625,1642426029607754,2.82252464970958,-52.0
B029,920.625,1642426029619080,2.804116880254952,-52.0
B029,920.625,1642426029627181,2.7979809571034093,-52.0
B029,920.625,1642426029637291,2.816388726558037,-52.0
B029,920.625,1642426029647096,2.8102528034064944,-52.0
B029,920.625,1642426029652614,2.82252464970958,-52.0
B029,920.625,1642426029662295,2.791845033951867,-52.0
B029,920.625,1642426029673041,2.791845033951867,-51.5
B029,920.625,1642426029680478,2.8286605728611223,-52.0
B029,920.625,1642426029690580,2.7979809571034093,-52.0
B029,920.625,1642426029700614,2.7979809571034093,-52.0
B029,920.625,1642426029709570,2.834796496012665,-51.5
B029,920.625,1642426029716235,2.791845033951867,-52.0
B029,920.625,1642426029725677,2.816388726558037,-52.0
B029,920.625,1642426029734143,2.834796496012665,-52.0
B029,920.625,1642426029741987,2.82252464970958,-52.0
B029,920.625,1642426029751765,2.804116880254952,-51.5
B029,920.625,1642426029762590,2.804116880254952,-51.5
B029,920.625,1642426029769741,2.816388726558037,-52.0
B029,920.625,1642426029779586,2.816388726558037,-51.5
B029,920.625,1642426029787857,2.7857091108003242,-51.5
B029,920.625,1642426029795973,2.8102528034064944,-51.5
B029,920.625,1642426029807790,2.8102528034064944,-52.0
B029,920.625,1642426029817368,2.8102528034064944,-51.5
B029,920.625,1642426029822509,2.7979809571034093,-52.0
B029,920.625,1642426029836319,2.816388726558037,-51.5
B029,920.625,1642426029840360,2.804116880254952,-52.0
B029,920.625,1642426029852814,2.779573187648782,-51.5
B029,920.625,1642426029860378,2.8102528034064944,-52.0
B029,920.625,1642426029871059,2.779573187648782,-51.5
B029,920.625,1642426029880256,2.7979809571034093,-52.0
B029,920.625,1642426029886399,2.8102528034064944,-51.5
B029,920.625,1642426029895948,2.8102528034064944,-52.0
B029,920.625,1642426029907326,2.8102528034064944,-51.5
B029,920.625,1642426029914759,2.791845033951867,-52.0
B029,920.625,1642426029925079,2.804116880254952,-52.0
B029,920.625,1642426029933240,2.7857091108003242,-51.5
B029,920.625,1642426029943759,2.804116880254952,-52.0
B029,920.625,1642426029948694,2.804116880254952,-52.0
B029,920.625,1642426029961072,2.7979809571034093,-51.5
B029,920.625,1642426029967283,2.8102528034064944,-51.5
B029,920.625,1642426029977566,2.804116880254952,-51.5
B029,920.625,1642426029984361,2.804116880254952,-52.0
B029,920.625,1642426029998098,2.816388726558037,-51.5
B029,920.625,1642426030006645,2.804116880254952,-51.5
B029,920.625,1642426030015005,2.816388726558037,-51.5
B029,920.625,1642426030023892,2.816388726558037,-52.0
B029,920.625,1642426030032204,2.8102528034064944,-51.5
B029,920.625,1642426030038918,2.804116880254952,-51.5
B029,920.625,1642426030047171,2.8102528034064944,-52.0
B029,920.625,1642426030058955,2.779573187648782,-51.5
B029,920.625,1642426030066181,2.8102528034064944,-52.0
B029,920.625,1642426030075509,2.816388726558037,-51.5
B029,920.625,1642426030087385,2.84706834231575,-52.0
B029,920.625,1642426030097154,2.816388726558037,-51.5
B029,920.625,1642426030101483,2.82252464970958,-52.0
B029,920.625,1642426030112289,2.816388726558037,-51.5
B029,920.625,1642426030122390,2.82252464970958,-52.0
B029,920.625,1642426030129446,2.7857091108003242,-52.0
B029,920.625,1642426030140430,2.804116880254952,-51.5
B029,920.625,1642426030148019,2.7979809571034093,-51.5
B029,920.625,1642426030156452,2.791845033951867,-51.5
