B029,920.625,1642426070762201,2.816388726558037,-52.0
B029,920.625,1642426070769709,2.7979809571034093,-51.5
B029,920.625,1642426070777491,2.8102528034064944,-52.0
B029,920.625,1642426070788593,2.804116880254952,-51.5
B029,920.625,1642426070796426,2.791845033951867,-51.5
B029,920.625,1642426070803837,2.8286605728611223,-51.5
B029,920.625,1642426070815493,2.8102528034064944,-52.0
B029,920.625,1642426070822341,2.804116880254952,-51.5
B029,920.625,1642426070833682,2.779573187648782,-51.5
B029,920.625,1642426070840232,2.834796496012665,-52.0
B029,920.625,1642426070851819,2.8286605728611223,-52.0
B029,920.625,1642426070860383,2.8102528034064944,-51.5
B029,920.625,1642426070865892,2.767301341345697,-52.0
B029,920.625,1642426070878236,2.9820586516496865,-50.5
B029,920.625,1642426070887467,2.761165418194154,-51.0
B029,920.625,1642426070895140,2.82252464970958,-52.0
B029,920.625,1642426070905996,2.8102528034064944,-51.5
B029,920.625,1642426070914354,2.816388726558037,-52.0
B029,920.625,1642426070922977,2.7979809571034093,-51.5
B029,920.625,1642426070930780,2.7979809571034093,-52.0
B029,920.625,1642426070937866,2.7979809571034093,-52.0
B029,920.625,1642426070946515,2.8102528034064944,-52.0
B029,920.625,1642426070958335,2.7979809571034093,-52.0
B029,920.625,1642426070968308,2.7979809571034093,-51.5
B029,920.625,1642426070976109,2.816388726558037,-52.0
B029,920.625,1642426070985090,2.816388726558037,-52.0
B029,920.625,1642426070993226,2.82252464970958,-52.0
B029,920.625,1642426071000847,2.8102528034064944,-51.5
B029,920.625,1642426071009578,2.804116880254952,-51.5
B029,920.625,1642426071021432,2.773437264497239,-51.5
B029,920.625,1642426071028934,2.804116880254952,-52.0
B029,920.625,1642426071039567,2.791845033951867,-52.0
B029,920.625,1642426071046869,2.804116880254952,-52.0
B029,920.625,1642426071058279,2.791845033951867,-52.0
B029,920.625,1642426071065915,2.816388726558037,-52.0
B029,920.625,1642426071074264,2.7979809571034093,-52.0
B029,920.625,1642426071081093,2.804116880254952,-51.5
B029,920.625,1642426071091016,2.791845033951867,-52.0
B029,920.625,1642426071099690,2.804116880254952,-51.5
B029,920.625,1642426071111704,2.82252464970958,-51.5
B029,920.625,1642426071121134,2.82252464970958,-52.0
B029,920.625,1642426071128109,2.7857091108003242,-51.5
B029,920.625,1642426071139866,2.8409324191642074,-52.0
B029,920.625,1642426071147123,2.804116880254952,-52.0
B029,920.625,1642426071156490,2.8102528034064944,-51.5
B029,920.625,1642426071165442,2.779573187648782,-52.0
B029,920.625,1642426071174631,2.816388726558037,-51.5
B029,920.625,1642426071183448,2.816388726558037,-51.5
B029,920.625,1642426071192734,2.816388726558037,-51.5
B029,920.625,1642426071201518,2.8102528034064944,-51.5
B029,920.625,1642426071208510,2.82252464970958,-52.0
B029,920.625,1642426071217168,2.816388726558037,-51.5
B029,920.625,1642426071226886,2.791845033951867,-52.0
B029,920.625,1642426071233584,2.8102528034064944,-51.5
B029,920.625,1642426071245906,2.779573187648782,-51.5
B029,920.625,1642426071251669,2.804116880254952,-52.0
B029,920.625,1642426071264580,2.8102528034064944,-52.0
B029,920.625,1642426071272072,2.7979809571034093,-52.0
B029,920.625,1642426071278707,2.791845033951867,-52.0
B029,920.625,1642426071290552,2.7857091108003242,-51.5
B029,920.625,1642426071299991,2.7979809571034093,-51.5
B029,920.625,1642426071308936,2.816388726558037,-51.5
B029,920.625,1642426071316527,2.8102528034064944,-51.5
B029,920.625,1642426071327403,2.82252464970958,-52.0
B029,920.625,1642426071335578,2.804116880254952,-51.5
B029,920.625,1642426071343961,2.804116880254952,-51.5
B029,920.625,1642426071350995,2.7857091108003242,-51.5
B029,920.625,1642426071363792,2.8102528034064944,-52.0
B029,920.625,1642426071372748,2.804116880254952,-51.5
B029,920.625,1642426071377672,2.791845033951867,-52.0
B029,920.625,1642426071390234,2.816388726558037,-52.0
B029,920.625,1642426071396734,2.791845033951867,-51.5
B029,920.625,1642426071409271,2.8102528034064944,-52.0
B029,920.625,1642426071416523,2.816388726558037,-51.5
B029,920.625,1642426071425247,2.7857091108003242,-51.5
B029,920.625,1642426071432057,2.791845033951867,-51.5
B029,920.625,1642426071442748,2.7979809571034093,-51.5
B029,920.625,1642426071449744,2.779573187648782,-52.0
B029,920.625,1642426071461097,2.804116880254952,-51.5
B029,920.625,1642426071468355,2.7979809571034093,-51.5
B029,920.625,1642426071478046,2.816388726558037,-52.0
B029,920.625,1642426071488336,2.82252464970958,-51.5
B029,920.625,1642426071497885,2.804116880254952,-52.0
B029,920.625,1642426071507295,2.7979809571034093,-52.0
B029,920.625,1642426071515618,2.791845033951867,-51.5
B029,920.625,1642426071525642,2.7979809571034093,-51.5
B029,920.625,1642426071534825,2.816388726558037,-51.5
B029,920.625,1642426071544374,2.767301341345697,-52.0
B029,920.625,1642426071550004,2.816388726558037,-51.5
B029,920.625,1642426071561061,2.804116880254952,-51.5
B029,920.625,1642426071570390,2.7979809571034093,-52.0
B029,920.625,1642426071577857,2.791845033951867,-51.5
B029,920.625,1642426071588916,2.7979809571034093,-51.5
B029,920.625,1642426071593869,2.804116880254952,-51.5
B029,920.625,1642426071605618,2.82252464970958,-52.0
B029,920.625,1642426071614635,2.8102528034064944,-52.0
B029,920.625,1642426071622681,2.82252464970958,-51.5
B029,920.625,1642426071630069,2.7979809571034093,-51.5
B029,920.625,1642426071642353,2.8102528034064944,-51.5
B029,920.625,1642426071651792,2.8102528034064944,-51.5
B029,920.625,1642426071660742,2.804116880254952,-52.0
B029,920.625,1642426071665895,2.791845033951867,-51.5
B029,920.625,1642426071676666,2.7979809571034093,-52.0
B029,920.625,1642426071684487,2.804116880254952,-51.5
B029,920.625,1642426071696307,2.804116880254952,-52.0
B029,920.625,1642426071706717,2.82252464970958,-51.5
B029,920.625,1642426071714064,2.8102528034064944,-52.0
B029,920.625,1642426071720103,2.7857091108003242,-51.5
B029,920.625,1642426071731970,2.804116880254952,-52.0
B029,920.625,1642426071739467,2.791845033951867,-51.5
B029,920.625,1642426071750827,2.7979809571034093,-51.5
B029,920.625,1642426071758382,2.773437264497239,-51.5
B029,920.625,1642426071769037,2.804116880254952,-52.0
B029,920.625,1642426071778520,2.8102528034064944,-52.0
B029,920.625,1642426071786319,2.8286605728611223,-52.0
B029,920.625,1642426071793917,2.7979809571034093,-51.5
B029,920.625,1642426071804953,2.8102528034064944,-52.0
B029,920.625,1642426071813803,2.7979809571034093,-51.5
B029,920.625,1642426071824023,2.7979809571034093,-51.5
B029,920.625,1642426071829898,2.791845033951867,-52.0
B029,920.625,1642426071838558,2.816388726558037,-51.5
B029,920.625,1642426071847961,2.8102528034064944,-52.0
B029,920.625,1642426071859528,2.804116880254952,-52.0
B029,920.625,1642426071868827,2.791845033951867,-52.0
B029,920.625,1642426071877972,2.791845033951867,-52.0
B029,920.625,1642426071882670,2.7979809571034093,-51.5
B029,920.625,1642426071894753,2.82252464970958,-51.5
B029,920.625,1642426071905068,2.791845033951867,-51.5
B029,920.625,1642426071914268,2.816388726558037,-52.0
B029,920.625,1642426071923045,2.816388726558037,-52.0
B029,920.625,1642426071931058,2.82252464970958,-52.0
B029,920.625,1642426071940248,2.8102528034064944,-51.5
B029,920.625,1642426071946294,2.8102528034064944,-51.5
B029,920.625,1642426071957530,2.82252464970958,-51.5
B029,920.625,1642426071967006,2.804116880254952,-51.5
B029,920.625,1642426071973718,2.816388726558037,-51.5
B029,920.625,1642426071984859,2.804116880254952,-51.5
B029,920.625,1642426071993230,2.82252464970958,-52.0
B029,920.625,1642426072003597,2.804116880254952,-51.5
B029,920.625,1642426072009488,2.791845033951867,-51.5
B029,920.625,1642426072020603,2.82252464970958,-52.0
B029,920.625,1642426072031790,2.816388726558037,-51.5
B029,921.125,1642426072045707,2.9636508821950587,-51.5
B029,921.125,1642426072056831,2.9943304979527716,-52.0
B029,921.125,1642426072067081,2.988194574801229,-51.5
B029,921.125,1642426072072615,2.9636508821950587,-52.0
B029,921.125,1642426072083987,2.988194574801229,-52.0
B029,921.125,1642426072090850,2.988194574801229,-52.0
B029,921.125,1642426072102422,2.9820586516496865,-52.0
B029,921.125,1642426072111318,2.988194574801229,-52.0
B029,921.125,1642426072118549,2.988194574801229,-52.0
B029,921.125,1642426072129096,2.9759227284981438,-51.5
B029,921.125,1642426072137957,2.9575149590435164,-51.5
B029,921.125,1642426072144859,2.988194574801229,-51.5
B029,921.125,1642426072156523,2.9943304979527716,-52.0
B029,921.125,1642426072164416,2.9820586516496865,-51.5
B029,921.125,1642426072174420,2.9820586516496865,-52.0
B029,921.125,1642426072182553,2.988194574801229,-52.0
B029,921.125,1642426072190126,2.9943304979527716,-52.0
B029,921.125,1642426072201141,2.9697868053466014,-51.5
B029,921.125,1642426072210855,2.9943304979527716,-52.0
B029,921.125,1642426072218683,2.9820586516496865,-52.0
B029,921.125,1642426072226493,2.9820586516496865,-52.0
B029,921.125,1642426072233433,3.0127382674073995,-52.0
B029,921.125,1642426072247202,3.0066023442558567,-52.0
B029,921.125,1642426072252525,2.9820586516496865,-52.0
B029,921.125,1642426072264214,2.9943304979527716,-52.0
B029,921.125,1642426072272324,2.9575149590435164,-52.0
B029,921.125,1642426072282815,2.9697868053466014,-51.5
B029,921.125,1642426072288549,2.988194574801229,-52.0
B029,921.125,1642426072300489,2.9820586516496865,-52.0
B029,921.125,1642426072308689,2.9575149590435164,-52.0
B029,921.125,1642426072318138,2.9820586516496865,-51.5
B029,921.125,1642426072325964,2.988194574801229,-52.0
B029,921.125,1642426072336447,2.9636508821950587,-51.5
B029,921.125,1642426072345778,2.9759227284981438,-51.5
B029,921.125,1642426072352003,2.9575149590435164,-51.5
B029,921.125,1642426072364188,2.9943304979527716,-52.0
B029,921.125,1642426072373931,2.9759227284981438,-52.0
B029,921.125,1642426072384018,2.9943304979527716,-52.0
B029,921.125,1642426072388337,2.9820586516496865,-51.5
B029,921.125,1642426072398559,2.988194574801229,-52.0
B029,921.125,1642426072410747,2.9697868053466014,-52.0
B029,921.125,1642426072417161,3.0250101137104846,-52.0
B029,921.125,1642426072427993,2.9697868053466014,-51.5
B029,921.125,1642426072435851,2.988194574801229,-52.0
B029,921.125,1642426072445241,2.988194574801229,-52.0
B029,921.125,1642426072454790,2.9575149590435164,-52.0
B029,921.125,1642426072463378,2.9697868053466014,-51.5
B029,921.125,1642426072472911,2.9759227284981438,-52.0
B029,921.125,1642426072480953,2.988194574801229,-52.0
B029,921.125,1642426072491001,2.9943304979527716,-51.5
B029,921.125,1642426072497951,2.9759227284981438,-52.0
B029,921.125,1642426072509327,3.0066023442558567,-51.5
B029,921.125,1642426072519164,2.9636508821950587,-51.5
B029,921.125,1642426072523012,2.988194574801229,-52.0
B029,921.125,1642426072534245,3.0127382674073995,-51.5
B029,921.125,1642426072542092,2.9636508821950587,-52.0
B029,921.125,1642426072552718,2.988194574801229,-52.0
B029,921.125,1642426072559051,2.9820586516496865,-51.5
B029,921.125,1642426072570043,2.9636508821950587,-52.0
B029,921.125,1642426072580337,2.9697868053466014,-52.0
B029,921.125,1642426072588491,2.9513790358919736,-51.5
B029,921.125,1642426072596239,2.988194574801229,-51.5
B029,921.125,1642426072605128,2.9759227284981438,-52.0
B029,921.125,1642426072615120,2.9759227284981438,-51.5
B029,921.125,1642426072623048,2.988194574801229,-51.5
B029,921.125,1642426072633531,2.988194574801229,-52.0
B029,921.125,1642426072644138,2.9943304979527716,-52.0
B029,921.125,1642426072651381,2.9697868053466014,-52.0
B029,921.125,1642426072660232,2.9697868053466014,-52.0
B029,921.125,1642426072669407,2.9697868053466014,-51.5
B029,921.125,1642426072680023,2.9759227284981438,-51.5
B029,921.125,1642426072685455,2.9820586516496865,-51.5
B029,921.125,1642426072697283,2.9759227284981438,-51.5
B029,921.125,1642426072706468,2.9820586516496865,-52.0
B029,921.125,1642426072714027,2.988194574801229,-52.0
B029,921.125,1642426072723432,2.988194574801229,-52.0
B029,921.125,1642426072729970,2.988194574801229,-52.0
B029,921.125,1642426072740533,2.9820586516496865,-52.0
B029,921.125,1642426072750268,2.9697868053466014,-52.0
B029,921.125,1642426072759829,2.9820586516496865,-52.0
B029,921.125,1642426072769639,2.9759227284981438,-51.5
B029,921.125,1642426072778806,2.9943304979527716,-52.0
B029,921.125,1642426072788549,2.988194574801229,-52.0
B029,921.125,1642426072794707,2.9943304979527716,-51.5
B029,921.125,1642426072804733,2.9759227284981438,-52.0
B029,921.125,1642426072813262,2.9820586516496865,-52.0
B029,921.125,1642426072823838,3.000466421104314,-51.5
B029,921.125,1642426072832114,2.9697868053466014,-52.0
B029,921.125,1642426072842176,2.9636508821950587,-52.0
B029,921.125,1642426072850544,2.9943304979527716,-52.0
B029,921.125,1642426072858538,2.9759227284981438,-51.5
B029,921.125,1642426072868553,3.0127382674073995,-52.0
B029,921.125,1642426072877773,2.9636508821950587,-52.0
B029,921.125,1642426072887276,2.9820586516496865,-51.5
B029,921.125,1642426072892631,2.9697868053466014,-51.5
B029,921.125,1642426072903400,2.9636508821950587,-51.5
B029,921.125,1642426072910536,2.9575149590435164,-51.5
B029,921.125,1642426072922787,2.988194574801229,-52.0
B029,921.125,1642426072930230,2.9943304979527716,-52.0
B029,921.125,1642426072939859,2.9636508821950587,-51.5
B029,921.125,1642426072949494,2.9759227284981438,-51.5
B029,921.125,1642426072958192,2.9820586516496865,-52.0
B029,921.125,1642426072964660,2.9820586516496865,-51.5
B029,921.125,1642426072974578,2.9697868053466014,-52.0
B029,921.125,1642426072985346,2.9636508821950587,-51.5
B029,921.125,1642426072993321,2.9759227284981438,-52.0
B029,921.125,1642426073001731,2.9636508821950587,-52.0
B029,921.125,1642426073011561,2.9575149590435164,-52.0
B029,921.125,1642426073017546,2.9513790358919736,-52.0
B029,921.125,1642426073026803,2.9759227284981438,-51.5
B029,921.125,1642426073037961,2.9697868053466014,-51.5
B029,921.125,1642426073048881,2.9575149590435164,-52.0
B029,921.125,1642426073057193,2.9575149590435164,-52.0
B029,921.125,1642426073065357,2.9759227284981438,-52.0
B029,921.125,1642426073076547,2.9759227284981438,-52.0
B029,921.125,1642426073081939,2.9697868053466014,-52.0
B029,921.125,1642426073093626,2.9697868053466014,-52.0
B029,921.125,1642426073103437,2.9575149590435164,-51.5
B029,921.125,1642426073112107,2.988194574801229,-52.0
B029,921.125,1642426073119481,2.9943304979527716,-52.0
B029,921.125,1642426073128883,2.9636508821950587,-52.0
B029,921.125,1642426073135550,2.9943304979527716,-52.0
B029,921.125,1642426073146586,2.9820586516496865,-52.0
B029,921.125,1642426073156157,2.9943304979527716,-52.0
B029,921.125,1642426073165092,2.9759227284981438,-52.0
B029,921.125,1642426073174554,2.9697868053466014,-52.0
B029,921.125,1642426073184521,2.9697868053466014,-52.0
B029,921.125,1642426073194316,2.9820586516496865,-51.5
B029,921.125,1642426073202589,2.9943304979527716,-51.5
B029,921.125,1642426073208008,2.9697868053466014,-52.0
B029,921.125,1642426073219854,2.9636508821950587,-51.5
B029,921.125,1642426073226130,2.9636508821950587,-52.0
B029,921.125,1642426073235297,2.9943304979527716,-52.0
B029,921.125,1642426073245551,2.9820586516496865,-52.0
B029,921.125,1642426073254887,2.9759227284981438,-52.0
B029,921.125,1642426073262729,2.9636508821950587,-51.5
B029,921.125,1642426073274096,2.988194574801229,-52.0
B029,921.125,1642426073282089,2.9943304979527716,-51.5
B029,921.125,1642426073288780,2.9943304979527716,-52.0
B029,921.125,1642426073300489,2.9636508821950587,-52.0
B029,921.125,1642426073306747,2.9820586516496865,-51.5
B029,921.125,1642426073315695,2.9820586516496865,-51.5
B029,921.125,1642426073326417,2.9636508821950587,-52.0
B029,921.125,1642426073336039,2.9697868053466014,-52.0
B029,921.125,1642426073342065,2.9820586516496865,-51.5
B029,921.125,1642426073351254,2.9820586516496865,-52.0
B029,921.125,1642426073363043,2.9820586516496865,-52.0
B029,921.125,1642426073373176,2.9820586516496865,-52.0
B029,921.125,1642426073378862,2.9636508821950587,-52.0
B029,921.125,1642426073387980,2.988194574801229,-52.0
B029,921.125,1642426073396663,2.9636508821950587,-51.5
B029,921.125,1642426073408935,2.988194574801229,-52.0
B029,921.125,1642426073416734,2.9759227284981438,-52.0
B029,921.125,1642426073427246,2.9697868053466014,-52.0
B029,921.125,1642426073435031,2.9636508821950587,-51.5
B029,921.125,1642426073442045,3.000466421104314,-52.0
B029,921.125,1642426073454269,2.988194574801229,-51.5
B029,921.125,1642426073461615,2.9636508821950587,-51.5
B029,921.125,1642426073471949,2.9759227284981438,-52.0
B029,921.125,1642426073480295,3.0066023442558567,-51.5
B029,921.125,1642426073488936,2.988194574801229,-52.0
B029,921.125,1642426073495227,2.9943304979527716,-52.0
B029,921.125,1642426073508130,2.9697868053466014,-52.0
B029,921.125,1642426073515152,2.9697868053466014,-52.0
B029,921.125,1642426073522451,2.9759227284981438,-52.0
B029,921.125,1642426073531835,2.988194574801229,-52.0
B029,921.125,1642426073542245,2.9697868053466014,-51.5
B029,921.125,1642426073552187,2.9697868053466014,-51.5
B029,921.125,1642426073561040,2.9759227284981438,-52.0
B029,921.125,1642426073570659,2.9636508821950587,-52.0
B029,921.125,1642426073577633,2.9820586516496865,-52.0
B029,921.125,1642426073587635,2.988194574801229,-51.5
B029,921.125,1642426073594988,2.988194574801229,-52.0
B029,921.125,1642426073605235,2.988194574801229,-52.0
B029,921.125,1642426073613757,2.9820586516496865,-52.0
B029,921.125,1642426073620235,2.9759227284981438,-51.5
B029,921.125,1642426073634343,2.9943304979527716,-52.0
B029,921.125,1642426073641105,2.9759227284981438,-51.5
B029,921.125,1642426073651560,2.9820586516496865,-52.0
B029,921.125,1642426073657818,2.988194574801229,-52.0
B029,921.125,1642426073665915,2.9697868053466014,-51.5
B029,921.125,1642426073677744,2.9575149590435164,-52.0
B029,921.125,1642426073683208,2.9636508821950587,-51.5
B029,921.125,1642426073693953,2.9820586516496865,-52.0
B029,921.125,1642426073703670,2.9759227284981438,-52.0
B029,921.125,1642426073713719,2.9759227284981438,-52.0
B029,921.125,1642426073721809,2.9943304979527716,-51.5
B029,921.125,1642426073731194,2.9759227284981438,-52.0
B029,921.125,1642426073736900,2.9636508821950587,-52.0
B029,921.125,1642426073746839,3.0127382674073995,-52.0
B029,921.125,1642426073756664,2.9636508821950587,-52.0
B029,921.125,1642426073767821,2.9636508821950587,-52.0
B029,921.125,1642426073774776,2.9697868053466014,-51.5
B029,921.125,1642426073785929,2.9820586516496865,-51.5
B029,921.125,1642426073795683,2.9697868053466014,-51.5
B029,921.125,1642426073800243,2.9820586516496865,-51.5
B029,921.125,1642426073808655,2.9759227284981438,-52.0
B029,921.125,1642426073819745,2.9575149590435164,-52.0
B029,921.125,1642426073828183,3.000466421104314,-52.0
B029,921.125,1642426073835803,2.988194574801229,-52.0
B029,921.125,1642426073846056,2.9943304979527716,-52.0
B029,921.125,1642426073858579,2.9820586516496865,-52.0
B029,921.125,1642426073864461,2.988194574801229,-52.0
B029,921.125,1642426073875634,2.9943304979527716,-52.0
B029,921.125,1642426073884191,2.988194574801229,-52.0
B029,921.125,1642426073892915,2.9759227284981438,-52.0
