B029,921.625,1642425821911151,3.1784081924990484,-52.0
B029,921.625,1642425821920233,3.1784081924990484,-52.0
B029,921.625,1642425821928075,3.172272269347506,-52.0
B029,921.625,1642425821937580,3.160000423044421,-52.0
B029,921.625,1642425821947651,3.1968159619536762,-52.5
B029,921.625,1642425821952780,3.172272269347506,-52.0
B029,921.625,1642425821966229,3.1784081924990484,-52.0
B029,921.625,1642425821972459,3.1968159619536762,-52.0
B029,921.625,1642425821980087,3.160000423044421,-52.0
B029,921.625,1642425821993062,3.160000423044421,-52.0
B029,921.625,1642425822000566,3.160000423044421,-52.0
B029,921.625,1642425822010984,3.184544115650591,-52.0
B029,921.625,1642425822018503,3.172272269347506,-52.0
B029,921.625,1642425822029088,3.2029518851052186,-52.0
B029,921.625,1642425822038550,3.153864499892878,-52.0
B029,921.625,1642425822047072,3.160000423044421,-52.5
B029,921.625,1642425822055843,3.1784081924990484,-52.0
B029,921.625,1642425822065338,3.172272269347506,-52.0
B029,921.625,1642425822072293,3.184544115650591,-52.0
B029,921.625,1642425822080281,3.147728576741336,-52.0
B029,921.625,1642425822091709,3.153864499892878,-52.0
B029,921.625,1642425822102053,3.172272269347506,-52.0
B029,921.625,1642425822109061,3.184544115650591,-52.0
B029,921.625,1642425822118650,3.1661363461959633,-52.0
B029,921.625,1642425822124751,3.1784081924990484,-52.0
B029,921.625,1642425822135899,3.153864499892878,-52.0
B029,921.625,1642425822146401,3.1784081924990484,-52.0
B029,921.625,1642425822155329,3.2029518851052186,-52.0
B029,921.625,1642425822160321,3.1661363461959633,-52.0
B029,920.625,1642425822179369,2.8102528034064944,-51.5
B029,920.625,1642425822188927,2.8102528034064944,-52.0
B029,920.625,1642425822198579,2.804116880254952,-51.5
B029,920.625,1642425822206691,2.8102528034064944,-51.5
B029,920.625,1642425822215142,2.804116880254952,-51.5
B029,920.625,1642425822224291,2.8102528034064944,-52.0
B029,920.625,1642425822232277,2.7979809571034093,-52.0
B029,920.625,1642425822243503,2.8286605728611223,-51.5
B029,920.625,1642425822252145,2.7979809571034093,-51.5
B029,920.625,1642425822261023,2.82252464970958,-51.5
B029,920.625,1642425822268580,2.816388726558037,-52.0
B029,920.625,1642425822279236,2.816388726558037,-51.5
B029,920.625,1642425822287898,2.804116880254952,-51.5
B029,920.625,1642425822297957,2.82252464970958,-51.5
B029,920.625,1642425822305636,2.7979809571034093,-52.0
B029,920.625,1642425822313949,2.7857091108003242,-51.5
B029,920.625,1642425822325061,2.82252464970958,-52.0
B029,920.625,1642425822332101,2.82252464970958,-51.5
B029,920.625,1642425822343581,2.791845033951867,-51.5
B029,920.625,1642425822352822,2.816388726558037,-51.5
B029,920.625,1642425822361482,2.7979809571034093,-51.5
B029,920.625,1642425822367662,2.816388726558037,-51.5
B029,920.625,1642425822374747,2.804116880254952,-51.5
B029,920.625,1642425822384132,2.816388726558037,-51.5
B029,920.625,1642425822395969,2.804116880254952,-51.5
B029,920.625,1642425822405555,2.779573187648782,-51.5
B029,920.625,1642425822410454,2.816388726558037,-51.5
B029,920.625,1642425822419399,2.8102528034064944,-52.0
B029,920.625,1642425822431225,2.816388726558037,-51.5
B029,920.625,1642425822440175,2.8286605728611223,-51.5
B029,920.625,1642425822449875,2.8286605728611223,-52.0
B029,920.625,1642425822457030,2.8409324191642074,-51.5
B029,920.625,1642425822469325,2.816388726558037,-51.5
B029,920.625,1642425822476316,2.816388726558037,-51.5
B029,920.625,1642425822486598,2.8102528034064944,-52.0
B029,920.625,1642425822494408,2.834796496012665,-51.5
B029,920.625,1642425822501729,2.82252464970958,-51.5
B029,920.625,1642425822509675,2.7857091108003242,-51.5
B029,920.625,1642425822523231,2.82252464970958,-51.5
B029,920.625,1642425822531589,2.791845033951867,-51.5
B029,920.625,1642425822537492,2.816388726558037,-51.5
B029,920.625,1642425822550074,2.82252464970958,-51.5
B029,920.625,1642425822555943,2.816388726558037,-51.5
B029,920.625,1642425822564665,2.804116880254952,-51.5
B029,920.625,1642425822572737,2.8102528034064944,-51.5
B029,920.625,1642425822581945,2.816388726558037,-51.5
B029,920.625,1642425822591259,2.8102528034064944,-51.5
B029,920.625,1642425822601473,2.816388726558037,-51.5
B029,920.625,1642425822610943,2.8286605728611223,-51.5
B029,920.625,1642425822617450,2.804116880254952,-51.5
B029,920.625,1642425822628786,2.804116880254952,-51.5
B029,920.625,1642425822637725,2.82252464970958,-51.5
B029,920.625,1642425822647746,2.8286605728611223,-51.5
B029,920.625,1642425822655174,2.816388726558037,-51.5
B029,920.625,1642425822664660,2.816388726558037,-51.5
B029,920.625,1642425822671640,2.8102528034064944,-51.5
B029,920.625,1642425822680621,2.816388726558037,-51.5
B029,920.625,1642425822690195,2.8286605728611223,-51.5
B029,920.625,1642425822699870,2.804116880254952,-51.5
B029,920.625,1642425822709633,2.791845033951867,-51.5
B029,920.625,1642425822718296,2.834796496012665,-51.5
B029,920.625,1642425822729164,2.816388726558037,-51.5
B029,920.625,1642425822737272,2.816388726558037,-51.5
B029,920.625,1642425822746921,2.816388726558037,-51.5
B029,920.625,1642425822753365,2.7979809571034093,-51.5
B029,920.625,1642425822763083,2.8102528034064944,-51.5
B029,920.625,1642425822772582,2.791845033951867,-51.5
B029,920.625,1642425822781262,2.82252464970958,-52.0
B029,920.625,1642425822787276,2.816388726558037,-51.5
B029,920.625,1642425822796222,2.7979809571034093,-51.5
B029,920.625,1642425822810329,2.82252464970958,-51.5
B029,920.625,1642425822819282,2.816388726558037,-51.5
B029,920.625,1642425822827587,2.8102528034064944,-51.5
B029,920.625,1642425822836733,2.8286605728611223,-52.0
B029,920.625,1642425822843191,2.7979809571034093,-51.5
B029,920.625,1642425822853919,2.791845033951867,-51.5
B029,920.625,1642425822862151,2.82252464970958,-51.5
B029,920.625,1642425822872448,2.7979809571034093,-51.5
B029,920.625,1642425822880480,2.816388726558037,-52.0
B029,920.625,1642425822890310,2.82252464970958,-52.0
B029,920.625,1642425822898829,2.816388726558037,-51.5
B029,920.625,1642425822904613,2.82252464970958,-51.5
B029,920.625,1642425822916427,2.804116880254952,-51.5
B029,920.625,1642425822925367,2.804116880254952,-52.0
B029,920.625,1642425822933474,2.791845033951867,-51.5
B029,920.625,1642425822942180,2.791845033951867,-51.5
B029,920.625,1642425822952738,2.804116880254952,-51.5
B029,920.625,1642425822962055,2.8286605728611223,-51.5
B029,920.625,1642425822967419,2.82252464970958,-51.5
B029,920.625,1642425822977782,2.804116880254952,-51.5
B029,920.625,1642425822989125,2.8102528034064944,-51.5
B029,920.625,1642425822997669,2.816388726558037,-51.5
B029,920.625,1642425823007756,2.816388726558037,-51.5
B029,920.625,1642425823017335,2.816388726558037,-51.5
B029,920.625,1642425823025352,2.7979809571034093,-52.0
B029,920.625,1642425823035042,2.804116880254952,-51.5
B029,920.625,1642425823041798,2.804116880254952,-51.5
B029,920.625,1642425823052681,2.82252464970958,-51.5
B029,920.625,1642425823059066,2.8286605728611223,-51.5
B029,920.625,1642425823071062,2.8102528034064944,-51.5
B029,920.625,1642425823079611,2.816388726558037,-52.0
B029,920.625,1642425823084936,2.791845033951867,-51.5
B029,920.625,1642425823096989,2.834796496012665,-51.5
B029,920.625,1642425823106533,2.816388726558037,-51.5
B029,920.625,1642425823116249,2.816388726558037,-51.5
B029,920.625,1642425823121439,2.791845033951867,-51.5
B029,920.625,1642425823133259,2.7979809571034093,-52.0
B029,920.625,1642425823143683,2.7979809571034093,-51.5
B029,920.625,1642425823147670,2.804116880254952,-51.5
B029,920.625,1642425823160850,2.8102528034064944,-52.0
B029,920.625,1642425823169756,2.8286605728611223,-52.0
B029,920.625,1642425823176756,2.804116880254952,-51.5
B029,920.625,1642425823188725,2.8102528034064944,-51.5
B029,920.625,1642425823197658,2.8286605728611223,-51.5
B029,920.625,1642425823202421,2.8286605728611223,-52.0
B029,920.625,1642425823215492,2.7979809571034093,-51.5
B029,920.625,1642425823220523,2.816388726558037,-51.5
B029,920.625,1642425823228769,2.8102528034064944,-52.0
B029,920.625,1642425823238179,2.791845033951867,-52.0
B029,920.625,1642425823250633,2.816388726558037,-51.5
B029,920.625,1642425823257832,2.804116880254952,-51.5
B029,920.625,1642425823265014,2.8286605728611223,-51.5
B029,920.625,1642425823276988,2.8286605728611223,-51.5
B029,920.625,1642425823285207,2.82252464970958,-51.5
B029,920.625,1642425823291210,2.804116880254952,-51.5
B029,920.625,1642425823304399,2.804116880254952,-51.5
B029,920.625,1642425823311196,2.8102528034064944,-51.5
B029,920.625,1642425823320309,2.859340188618835,-51.5
B029,920.625,1642425823329447,2.791845033951867,-52.0
B029,920.625,1642425823337571,2.82252464970958,-51.5
