B029,921.625,1642425986820323,3.1784081924990484,-52.0
B029,921.625,1642425986826561,3.1906800388021335,-52.0
B029,921.625,1642425986836806,3.172272269347506,-52.0
B029,921.625,1642425986846523,3.172272269347506,-52.0
B029,921.625,1642425986856253,3.2029518851052186,-52.0
B029,921.625,1642425986861814,3.1906800388021335,-52.0
B029,921.625,1642425986873947,3.184544115650591,-52.0
B029,921.625,1642425986883922,3.1906800388021335,-52.0
B029,921.625,1642425986893162,3.1661363461959633,-52.0
B029,921.625,1642425986899046,3.184544115650591,-52.0
B029,921.625,1642425986908164,3.172272269347506,-52.0
B029,921.625,1642425986918436,3.1968159619536762,-52.5
B029,921.625,1642425986928201,3.1784081924990484,-52.5
B029,921.625,1642425986936406,3.1784081924990484,-52.0
B029,921.625,1642425986946402,3.172272269347506,-52.0
B029,921.625,1642425986953287,3.184544115650591,-52.5
B029,921.625,1642425986962221,3.184544115650591,-52.5
B029,921.625,1642425986972476,3.1784081924990484,-52.5
B029,921.625,1642425986983338,3.1906800388021335,-52.0
B029,921.625,1642425986991510,3.184544115650591,-52.0
B029,921.625,1642425986997619,3.184544115650591,-52.5
B029,921.625,1642425987006265,3.153864499892878,-52.0
B029,921.625,1642425987019587,3.172272269347506,-52.0
B029,921.625,1642425987025229,3.153864499892878,-52.0
B029,921.625,1642425987033539,3.172272269347506,-52.0
B029,921.625,1642425987042265,3.160000423044421,-52.5
B029,921.625,1642425987054713,3.1661363461959633,-52.5
B029,921.625,1642425987063017,3.153864499892878,-52.0
B029,921.625,1642425987070794,3.184544115650591,-52.5
B029,921.625,1642425987081231,3.1784081924990484,-52.0
B029,921.625,1642425987091510,3.1661363461959633,-52.0
B029,921.625,1642425987096961,3.172272269347506,-52.0
B029,921.625,1642425987108521,3.172272269347506,-52.0
B029,921.625,1642425987118608,3.1661363461959633,-52.0
B029,921.625,1642425987126408,3.184544115650591,-52.0
B029,921.625,1642425987136745,3.184544115650591,-52.0
B029,921.625,1642425987144993,3.1784081924990484,-52.5
B029,921.625,1642425987149726,3.153864499892878,-52.5
B029,921.625,1642425987162071,3.1661363461959633,-52.0
B029,921.625,1642425987168827,3.1968159619536762,-52.5
B029,921.625,1642425987181027,3.1906800388021335,-52.0
B029,921.625,1642425987189770,3.184544115650591,-52.5
B029,921.625,1642425987197015,3.1661363461959633,-52.0
B029,921.625,1642425987203988,3.184544115650591,-52.0
B029,921.625,1642425987214797,3.172272269347506,-52.0
B029,921.625,1642425987226432,3.1784081924990484,-52.0
B029,921.625,1642425987234522,3.172272269347506,-52.0
B029,921.625,1642425987241901,3.184544115650591,-52.0
